0.5499999999999999,0.0046191078705448765
0.550900900900901,0.11605028983955429
0.5518018018018017,0.12890771253165412
0.5527027027027027,0.12055910135517897
0.5536036036036037,0.1162754572797418
0.5545045045045044,0.1153411880560321
0.5554054054054055,0.1154491924796653
0.5563063063063065,0.11543847819058539
0.5572072072072072,0.11492008312538787
0.5581081081081082,0.11386590907992836
0.5590090090090091,0.11232102878930979
0.55990990990991,0.1102886867786444
0.560810810810811,0.10797859874560778
0.5617117117117117,0.10547877632037436
0.5626126126126128,0.1028333998055759
0.5635135135135135,0.10007121108126377
0.5644144144144144,0.09727780752771353
0.5653153153153152,0.09449049732910259
0.5662162162162162,0.0917097428828282
0.5671171171171172,0.08893112712807989
0.5680180180180181,0.08619294648685373
0.5689189189189191,0.08351141367296425
0.5698198198198199,0.08088784702889315
0.5707207207207207,0.07829657879853237
0.5716216216216217,0.07576761868563545
0.5725225225225227,0.07330947777767173
0.5734234234234236,0.07092537663489068
0.5743243243243242,0.06860082175793626
0.5752252252252251,0.06633364060056765
0.5761261261261263,0.06414144168810021
0.577027027027027,0.06202869181386096
0.577927927927928,0.059976119874591644
0.578828828828829,0.05798532479134131
0.5797297297297299,0.05606822457912289
0.5806306306306306,0.05422412792145928
0.5815315315315315,0.052431839731131
0.5824324324324325,0.050702732377953155
0.5833333333333331,0.0490406155094896
0.5842342342342344,0.04744334022132463
0.585135135135135,0.04589296291927098
0.586036036036036,0.0443974438434368
0.5869369369369369,0.042961500023258894
0.5878378378378379,0.041582591194106074
0.5887387387387389,0.04024930676523718
0.5896396396396397,0.03895692517474639
0.5905405405405406,0.037716195869119166
0.5914414414414415,0.03652573850367905
0.5923423423423423,0.0353792281621212
0.5932432432432434,0.034264574765745695
0.5941441441441443,0.03318934104890349
0.5950450450450452,0.03215851806210502
0.5959459459459459,0.031166016280494768
0.5968468468468467,0.030204551856020466
0.5977477477477477,0.029273081683268008
0.5986486486486488,0.028375482074354585
0.5995495495495496,0.02751218059065723
0.6004504504504505,0.02667418542705996
0.6013513513513514,0.025861872506881236
0.6022522522522522,0.025078573230147096
0.603153153153153,0.024322605262587376
0.6040540540540541,0.02358936968054184
0.604954954954955,0.022873904121991126
0.6058558558558558,0.022183318693433846
0.6067567567567566,0.02151542335911215
0.6076576576576577,0.020868283645908686
0.6085585585585586,0.02023305190922576
0.6094594594594596,0.019615051437463456
0.6103603603603605,0.019021125399525992
0.6112612612612613,0.018443569825286166
0.6121621621621621,0.017874609398582333
0.6130630630630631,0.017315192725320255
0.613963963963964,0.016776718217719734
0.6148648648648649,0.016258811369412908
0.6157657657657658,0.0157445853816698
0.6166666666666666,0.015233713005278395
0.6175675675675676,0.01473791386857103
0.6184684684684685,0.014262978198488365
0.6193693693693694,0.013798157693225885
0.6202702702702705,0.013332679253125231
0.6211711711711713,0.012873710874970024
0.6220720720720722,0.012435113877341267
0.6229729729729729,0.012010920339462664
0.6238738738738738,0.011587830444785988
0.6247747747747752,0.011168707445662946
0.6256756756756757,0.010769565363363988
0.6265765765765766,0.010391095157515743
0.6274774774774775,0.010018453824354507
0.6283783783783786,0.009650227308330213
0.6292792792792794,0.009303125019139241
0.6301801801801803,0.008986936201056447
0.6310810810810812,0.008691891957950379
0.6319819819819822,0.00840956850930356
0.6328828828828829,0.008153623994405754
0.6337837837837839,0.007943969696873958
0.6346846846846849,0.007778644007982602
0.6355855855855856,0.007648432393046236
0.6364864864864865,0.007564485496034029
0.6373873873873875,0.007554669205017003
0.6382882882882883,0.0076329158012528615
0.6391891891891891,0.007801107755622869
0.6400900900900901,0.008081891955006179
0.640990990990991,0.008532853709648257
0.6418918918918918,0.009217633858141299
0.6427927927927929,0.0101915192776018
0.6436936936936939,0.011518295056510081
0.6445945945945947,0.013268608980858845
0.6454954954954955,0.015447833365063165
0.6463963963963965,0.01787946700153336
0.6472972972972971,0.020079145970552457
0.6481981981981982,0.021065078565344442
0.6490990990990991,0.019138470188344078
0.6500000000000001,0.01273699629798096
0.650900900900901,0.004191584869217651
0.651801801801802,-0.002014659728274961
0.6527027027027027,-0.004939920886172687
0.6536036036036038,-0.00542807455585613
0.6545045045045045,-0.004552394625567182
0.6554054054054056,-0.0030025386427885844
0.6563063063063065,-0.001189759965016436
0.6572072072072074,6.217900618607115E-4
0.6581081081081082,0.002264978739452525
0.6590090090090087,0.003656121075845064
0.65990990990991,0.0047702512362668495
0.6608108108108108,0.005643128389802034
0.6617117117117117,0.006304867734387168
0.6626126126126126,0.0067745743020185215
0.6635135135135135,0.007075034833440959
0.6644144144144146,0.007260363718979152
0.6653153153153155,0.007361488623456364
0.6662162162162163,0.007386944748247695
0.6671171171171171,0.0073398969673014675
0.668018018018018,0.007248265727943711
0.668918918918919,0.007132506191540409
0.6698198198198199,0.0069945733226396715
0.6707207207207209,0.006825940262127062
0.6716216216216216,0.006638977615170314
0.6725225225225226,0.006450381795525836
0.6734234234234235,0.006263264315299789
0.6743243243243245,0.00606854363720418
0.6752252252252252,0.005865663729822114
0.6761261261261264,0.005669202568585449
0.6770270270270272,0.005485375386268245
0.677927927927928,0.005305621493819441
0.6788288288288289,0.00512414207715005
0.6797297297297298,0.004950000776146797
0.6806306306306308,0.0047914060339184685
0.6815315315315315,0.00464270050948389
0.6824324324324325,0.004496059890632594
0.6833333333333333,0.004354504669187587
0.684234234234234,0.004226789611780633
0.6851351351351351,0.004111557224891822
0.686036036036036,0.004000322893869387
0.6869369369369369,0.003891544302458393
0.687837837837838,0.003792573943907002
0.6887387387387387,0.0037063265616141547
0.6896396396396398,0.0036250220976572723
0.6905405405405406,0.003544306742763864
0.6914414414414415,0.0034687181038923166
0.6923423423423425,0.0034037839169431526
0.6932432432432433,0.0033451691621881677
0.6941441441441444,0.003285708765751804
0.695045045045045,0.003227161848417859
0.695945945945946,0.00317592373691808
0.696846846846847,0.003131314606151578
0.6977477477477478,0.00308641469883389
0.698648648648649,0.0030385948801271477
0.6995495495495495,0.002994268549263106
0.7004504504504505,0.002955614654311238
0.7013513513513514,0.002917543994276304
0.7022522522522522,0.002875243003809055
0.7031531531531533,0.002832027289364609
0.704054054054054,0.002792885204341064
0.704954954954955,0.0027547644068078954
0.7058558558558559,0.0027123148818490946
0.7067567567567566,0.0026655724517637425
0.7076576576576578,0.002620435477118156
0.7085585585585588,0.0025764360790585354
