0.5,-1.3993412557950863E-4
0.5025,-1.3998501567896138E-4
0.5143749999999999,0.002593940717507545
0.52625,0.005739408733451386
0.538125,0.008324439922113772
0.55,0.010392708521024547
0.561875,0.011778005481484926
0.5737500000000001,0.012363465993586509
0.5856244389928387,0.011686680327252594
0.5974988779856772,0.007125538504451735
0.5999983075331834,0.007130982082828104
0.6024977370806895,0.00713223884358721
0.6143731043947998,0.006844560110752883
0.62624847170891,0.006562963150390148
0.6381238390230201,0.006301213978611436
0.6499992063371302,0.006064380294993983
0.6618745736512402,0.005856441371756413
0.6737499409653503,0.0056800304834325535
0.6856253082794604,0.005538039412635875
0.6975006755935705,0.005434538951053832
0.7000006781779675,0.005435180868831561
0.7025006807623644,0.005435000536189469
0.7143755723946044,0.0052358131933919255
0.7262504640268443,0.005038433343910336
0.7381253556590838,0.004845830412297459
0.7500002472913232,0.00466009620900677
0.7618751389235626,0.0044829938608823795
0.773750030555802,0.0043159276108582
0.7856249221880414,0.004160179048695275
0.7974998138202808,0.0040169871615481955
0.7999998132359527,0.004017139618223354
0.8024998126516246,0.004016945349945333
0.8143748440542768,0.003875815447092631
0.8262498754569291,0.0037359522165484275
0.8381249068595812,0.0035984858490306806
0.8499999382622334,0.0034643015266988906
0.8618749696648855,0.003334177232060224
0.8737500010675375,0.003208764188671488
0.8856250324701896,0.0030886577494898333
0.8975000638728418,0.0029744110584002275
0.9000000640464165,0.002974447916040198
0.9025000642199912,0.002974309689715764
0.9143750951643874,0.002869089081640292
0.9262501261087837,0.0027645993597908204
0.93812515705318,0.002661403950762756
0.9500001879975765,0.0025599695416464396
0.9618752189419727,0.0024607167099057517
0.9737502498863693,0.002364009635327786
0.9856252808307654,0.0022701849247723405
0.9975003117751619,0.0021795554095151173
1.0000003125549646,0.002179550832312381
1.0025003133347672,0.0021794518135608556
1.014375283537507,0.002095965146700249
1.026250253740247,0.002012815272447232
1.0381252239429866,0.0019303419869290735
1.0500001941457264,0.0018488376286390819
1.061875164348466,0.0017685705368674291
1.0737501345512057,0.001689780147752431
1.0856251047539456,0.0016126909310413215
1.0975000749566854,0.0015375157661627649
1.1000000751303318,0.0015374910688279947
1.1025000753039782,0.0015374163291751917
1.114375030722087,0.0014674547290758537
1.126249986140196,0.001397510713366959
1.1381249415583052,0.0013278311048699415
1.1499998969764145,0.0012586335038942576
1.1618748523945237,0.0011901203728537598
1.173749807812633,0.0011224786020766014
1.185624763230742,0.00105588690343641
1.1974997186488512,9.905236148715771E-4
1.1999997180640078,9.904858962278345E-4
1.2024997174791643,9.904271234629067E-4
1.214374714904754,9.288094093967388E-4
1.2262497123303437,8.668175004607738E-4
1.2381247097559336,8.046882346791454E-4
1.2499997071815232,7.426281142568788E-4
1.261874704607113,6.808299798115126E-4
1.2737497020327027,6.194823790811853E-4
1.2856246994582925,5.587725017976301E-4
1.2974996968838821,4.989185281996299E-4
1.2999996962989773,4.988663686498402E-4
1.3024996957140726,4.988213947188606E-4
1.314374746075217,4.4026152603533677E-4
1.3262497964363618,3.8002112099171364E-4
1.338124846797506,3.1851718414040224E-4
1.34999989715865,2.560038849759178E-4
1.361874947519794,1.9266897998183787E-4
1.3737499978809378,1.2872088824451467E-4
1.3856250482420818,6.434345403854396E-5
1.3975000986032258,1.8265510633014346E-7
1.400000049301613,2.6179611600198638E-8
1.4024999999999999,0
1.4143750000000002,0
1.4262500000000005,0
1.4381250000000008,0
1.4500000000000008,0
1.4618750000000011,0
1.4737500000000012,0
1.4856250000000006,0
1.4975,0
1.5,0
