0.5975,0.007125541888169998
0.5984009009009008,0.007187767177734539
0.5993018018018018,0.006066827764319165
0.6002027027027025,0.00442798318395077
0.6011036036036035,0.0026952243901541186
0.6020045045045044,0.0010822228556502931
0.6029054054054057,-3.22478044480368E-4
0.6038063063063066,-0.001491110434370272
0.604707207207207,-0.00242566426371573
0.6056081081081082,-0.003142432235428791
0.6065090090090091,-0.003670175842247816
0.6074099099099101,-0.004040658029373144
0.6083108108108108,-0.004281785641969685
0.6092117117117117,-0.004415857422272131
0.6101126126126126,-0.004463879030938299
0.6110135135135134,-0.0044462002262350975
0.6119144144144144,-0.004377582664845834
0.6128153153153153,-0.004267726876777626
0.6137162162162164,-0.004124124177946849
0.6146171171171171,-0.0039567045789342045
0.6155180180180181,-0.0037727974996883064
0.6164189189189189,-0.00357686091342798
0.6173198198198199,-0.0033708603947114565
0.6182207207207205,-0.003159512791526268
0.6191216216216215,-0.002947712158153905
0.6200225225225228,-0.0027378461642487088
0.6209234234234233,-0.002529943201112508
0.6218243243243247,-0.0023254339424015765
0.6227252252252254,-0.002127722626094197
0.6236261261261262,-0.0019382826575002122
0.624527027027027,-0.0017565870756121736
0.6254279279279279,-0.0015819310635308203
0.6263288288288291,-0.0014164412359819164
0.6272297297297298,-0.0012612640984217623
0.6281306306306307,-0.0011159614978195466
0.6290315315315314,-9.788414883233542E-4
0.6299324324324325,-8.506236153106442E-4
0.6308333333333335,-7.326054466363782E-4
0.631734234234234,-6.245010730596751E-4
0.6326351351351351,-5.24565060157898E-4
0.633536036036036,-4.3233252001494376E-4
0.634436936936937,-3.490567795482623E-4
0.6353378378378378,-2.7477133993528873E-4
0.636238738738739,-2.0814109728339126E-4
0.6371396396396398,-1.4787489507669645E-4
0.6380405405405405,-9.491276101061499E-5
0.6389414414414416,-4.9646467051537994E-5
0.6398423423423424,-1.1302007117267368E-5
0.6407432432432434,2.171957101958211E-5
0.6416441441441444,4.914650510830091E-5
0.6425450450450451,7.015959309827254E-5
0.6434459459459461,8.511042806125638E-5
0.644346846846847,9.542166586371767E-5
0.6452477477477476,1.0150131679569066E-4
0.6461486486486487,1.0239819100263416E-4
0.6470495495495494,9.805287020550768E-5
0.6479504504504504,8.946075393478724E-5
0.6488513513513514,7.755919234403775E-5
0.6497522522522521,6.155210613768817E-5
0.6506531531531533,4.1023326002103056E-5
0.6515540540540541,1.6483632950040495E-5
0.6524549549549551,-1.0930059478077118E-5
0.653355855855856,-4.153509749388475E-5
0.6542567567567567,-7.610185360688453E-5
0.6551576576576572,-1.1447251689525735E-4
0.6560585585585584,-1.5564357111006572E-4
0.6569594594594597,-1.9940036048654098E-4
0.6578603603603606,-2.466136186101479E-4
0.6587612612612613,-2.974417119321772E-4
0.6596621621621622,-3.511900744675506E-4
0.6605630630630632,-4.0719618758390085E-4
0.661463963963964,-4.661727724851755E-4
0.6623648648648648,-5.285308120777231E-4
0.6632657657657657,-5.939034019829721E-4
0.6641666666666669,-6.614041933218147E-4
0.6650675675675675,-7.312911395414585E-4
0.6659684684684686,-8.041821636112592E-4
0.6668693693693692,-8.798994418540273E-4
0.6677702702702704,-9.575423790967566E-4
0.6686711711711711,-0.0010368077351803136
0.6695720720720721,-0.0011182428081174113
0.6704729729729734,-0.0012017501309571615
0.6713738738738739,-0.001286466695503858
0.6722747747747747,-0.0013714685095265447
0.6731756756756756,-0.0014568925037694606
0.6740765765765767,-0.0015425176666421087
0.6749774774774774,-0.0016273600011025011
0.6758783783783785,-0.0017098509798599126
0.6767792792792793,-0.001789219618779125
0.6776801801801801,-0.0018648063813296843
0.6785810810810812,-0.001935061238373942
0.6794819819819822,-0.0019975719885946455
0.6803828828828831,-0.0020501305339887237
0.6812837837837837,-0.0020909230692295927
0.6821846846846847,-0.002117176573586588
0.6830855855855853,-0.0021250126973126416
0.6839864864864865,-0.002109887396911724
0.6848873873873875,-0.0020674102204108345
0.6857882882882883,-0.0019918247991632006
0.6866891891891889,-0.001875259005073904
0.6875900900900901,-0.0017072669878271719
0.688490990990991,-0.0014753499353277327
0.689391891891892,-0.0011637802795324123
0.6902927927927929,-7.529074287827247E-4
0.6911936936936934,-2.209458657512766E-4
0.6920945945945945,4.5035832012370027E-4
0.6929954954954958,0.0012665312748418843
0.6938963963963964,0.0022083342614580134
0.6947972972972972,0.003217421494472906
0.6956981981981983,0.004187866546758877
0.696599099099099,0.004975530747890659
0.6974999999999999,0.0054345437449199304
0.698400900900901,0.005470776292152372
0.6993018018018015,0.005079989673875983
0.7002027027027028,0.004344169019045628
0.7011036036036038,0.00339278761544298
0.7020045045045048,0.00235823531437767
0.7029054054054056,0.0013470423328798714
0.7038063063063064,4.291687915707128E-4
0.7047072072072071,-3.588946813137774E-4
0.7056081081081081,-0.001005139098014651
0.7065090090090089,-0.0015132259458196416
0.70740990990991,-0.0018954957114071511
0.7083108108108108,-0.0021680830190058944
0.7092117117117118,-0.0023479847606000365
0.7101126126126127,-0.0024512436986033736
0.7110135135135136,-0.002492172030116703
0.7119144144144144,-0.002483077605630165
0.7128153153153155,-0.0024343235257048494
0.7137162162162162,-0.0023545163192081643
0.7146171171171172,-0.0022507930146878326
0.7155180180180178,-0.0021290668088758263
0.7164189189189191,-0.0019941794357632896
0.7173198198198198,-0.0018501553027797323
0.7182207207207206,-0.0017003470841620671
0.7191216216216215,-0.001547583994573129
0.7200225225225226,-0.0013941553192503245
0.7209234234234233,-0.0012419464177032015
0.7218243243243245,-0.0010924971431718878
0.7227252252252252,-9.471023170645146E-4
0.7236261261261261,-8.067608184386156E-4
0.7245270270270271,-6.722280120837542E-4
0.7254279279279281,-5.440779479349579E-4
0.7263288288288288,-4.227576516011677E-4
0.72722972972973,-3.085870128905356E-4
0.7281306306306305,-2.0171790404513722E-4
0.7290315315315316,-1.0222349098626505E-4
0.7299324324324323,-1.0107327789203173E-5
0.7308333333333336,7.46494437053017E-5
0.7317342342342342,1.521758366978636E-4
0.7326351351351351,2.2263490085123045E-4
0.7335360360360361,2.8622247920360566E-4
0.7344369369369372,3.431113733998195E-4
0.7353378378378378,3.9352571678828144E-4
0.736238738738739,4.377199558444558E-4
0.7371396396396397,4.759491400935472E-4
0.7380405405405406,5.084448360451808E-4
0.7389414414414416,5.354295767781051E-4
0.7398423423423421,5.571694016446257E-4
0.7407432432432429,5.739099751070883E-4
0.7416441441441441,5.858843407548039E-4
0.7425450450450451,5.932799811928594E-4
0.743445945945946,5.963252418825038E-4
0.7443468468468468,5.95230836722401E-4
0.7452477477477475,5.901983632220343E-4
0.7461486486486486,5.813766901176866E-4
0.7470495495495496,5.689317063194241E-4
0.7479504504504505,5.530332359249818E-4
0.7488513513513512,5.338340938263978E-4
0.7497522522522522,5.114522330421672E-4
0.7506531531531534,4.8598684683201054E-4
0.7515540540540541,4.575659084645058E-4
0.752454954954955,4.262938970957614E-4
0.7533558558558558,3.9226073007806654E-4
0.7542567567567566,3.555155189770756E-4
0.7551576576576577,3.1614174246703103E-4
0.7560585585585585,2.7420989494792716E-4
0.7569594594594596,2.297847715546252E-4
0.7578603603603603,1.8289127669780705E-4
0.7587612612612611,1.3357406894233748E-4
0.7596621621621623,8.188968365204557E-5
0.7605630630630629,2.7888517446125337E-5
0.7614639639639641,-2.8397891613383595E-5
0.7623648648648651,-8.69410749681557E-5
0.7632657657657655,-1.4767293610289047E-4
0.7641666666666668,-2.105267303463807E-4
0.7650675675675674,-2.7542931889128046E-4
0.7659684684684686,-3.4231785373539073E-4
0.7668693693693693,-4.110735342189862E-4
0.7677702702702703,-4.815543826796338E-4
0.7686711711711712,-5.535880335046628E-4
0.7695720720720722,-6.269916591834962E-4
0.770472972972973,-7.015157203606341E-4
0.7713738738738739,-7.768401530899646E-4
0.7722747747747748,-8.525815241971376E-4
0.7731756756756755,-9.282933395822187E-4
0.7740765765765765,-0.001003438046071891
0.7749774774774777,-0.0010773358325762983
0.7758783783783787,-0.0011491795036804185
0.7767792792792793,-0.0012180116891361758
0.77768018018018,-0.0012827107990586717
0.7785810810810813,-0.0013419100937670481
0.7794819819819819,-0.0013939874494048317
0.7803828828828829,-0.0014370247828091303
0.7812837837837836,-0.0014687717097124965
0.7821846846846846,-0.0014865294268284744
0.7830855855855856,-0.0014870502887016311
0.7839864864864865,-0.001466416418178347
0.7848873873873874,-0.001419865110687633
0.7857882882882884,-0.0013415450470101076
0.7866891891891892,-0.0012242401723877405
0.7875900900900902,-0.0010592224440480178
0.788490990990991,-8.363268422338569E-4
0.7893918918918921,-5.445540557774576E-4
0.790292792792793,-1.7351752401829088E-4
0.7911936936936937,2.8378323779635316E-4
0.7920945945945949,8.268468614007819E-4
0.7929954954954953,0.0014426568356918773
0.7938963963963964,0.002101190040478963
0.7947972972972973,0.0027535989988757897
0.7956981981981984,0.003335540436845032
0.7965990990990993,0.003776974883422673
0.7975000000000002,0.004016987186025324
0.7984009009009013,0.004019057551323841
0.7993018018018021,0.0037807239926995998
0.8002027027027028,0.0033335871468716024
0.8011036036036041,0.002734096014592695
0.8020045045045044,0.002049290243143669
0.8029054054054053,0.0013434859498643531
0.8038063063063063,6.687423128178662E-4
0.8047072072072073,6.084145691494252E-5
0.8056081081081081,-4.6011075098078137E-4
0.806509009009009,-8.868236551306548E-4
0.8074099099099098,-0.001221055712124012
0.8083108108108109,-0.0014700730752024798
0.809211711711712,-0.0016439519560038905
0.8101126126126128,-0.0017536533353524953
0.8110135135135135,-0.00180983647505236
0.8119144144144144,-0.0018222366382116095
0.8128153153153151,-0.0017994242371447433
0.8137162162162165,-0.0017487330957325054
0.8146171171171172,-0.0016763423081356723
0.8155180180180182,-0.0015874117721743632
0.816418918918919,-0.0014862391079175205
0.8173198198198199,-0.0013763854988539659
0.8182207207207207,-0.0012608023379831654
0.8191216216216218,-0.0011419327003646751
0.8200225225225225,-0.001021794717557058
0.8209234234234234,-9.020504753702691E-4
0.8218243243243246,-7.84054295396548E-4
0.8227252252252252,-6.689075372753125E-4
0.8236261261261264,-5.574847682358069E-4
0.8245270270270271,-4.5047745643975347E-4
0.8254279279279275,-3.48409843861573E-4
0.8263288288288291,-2.516763822300627E-4
0.8272297297297295,-1.6054959934963536E-4
0.828130630630631,-7.520804518625996E-5
0.8290315315315315,4.254531000746659E-6
0.8299324324324324,7.780930605014131E-5
0.8308333333333333,1.4548272233458773E-4
0.8317342342342344,2.0734942861996177E-4
0.832635135135135,2.635163605910112E-4
0.8335360360360362,3.1412298880451885E-4
0.8344369369369372,3.5932342644249654E-4
0.8353378378378381,3.9929571968109416E-4
0.8362387387387387,4.3422174563116314E-4
0.8371396396396399,4.642974061803571E-4
0.8380405405405407,4.897141045094866E-4
0.8389414414414414,5.106703466367092E-4
0.8398423423423422,5.273588663277642E-4
0.840743243243243,5.399719388879375E-4
0.8416441441441443,5.486938934517277E-4
0.8425450450450452,5.537019059185754E-4
0.8434459459459461,5.551686954711028E-4
0.844346846846847,5.532550948983509E-4
0.8452477477477479,5.481177212573961E-4
0.8461486486486486,5.398964945814126E-4
0.8470495495495495,5.287296854289083E-4
0.8479504504504501,5.147392779397759E-4
0.8488513513513513,4.980445438146744E-4
0.8497522522522523,4.7874776427114893E-4
0.8506531531531532,4.5694750229503226E-4
0.8515540540540542,4.327302082349105E-4
0.8524549549549552,4.061764973586753E-4
0.8533558558558562,3.7735695891057385E-4
0.8542567567567569,3.4633381143872583E-4
0.8551576576576579,3.131652995490172E-4
0.8560585585585584,2.779006644143077E-4
0.8569594594594593,2.4058768171819633E-4
0.8578603603603604,2.0126397102286672E-4
0.8587612612612613,1.599700406062464E-4
0.8596621621621623,1.167397289170495E-4
0.860563063063063,7.161145978979404E-5
0.8614639639639642,2.4619134857347758E-5
0.862364864864865,-2.419606409787643E-5
0.8632657657657662,-7.478998683076003E-5
0.8641666666666666,-1.271084643803026E-4
0.8650675675675676,-1.810881750759757E-4
0.8659684684684686,-2.3665254171849809E-4
0.8668693693693695,-2.9370478081660256E-4
0.8677702702702705,-3.5212742406686467E-4
0.8686711711711709,-4.117728587680375E-4
0.8695720720720722,-4.724633280966679E-4
0.8704729729729728,-5.339761037703557E-4
0.8713738738738742,-5.960417159187901E-4
0.8722747747747749,-6.583287351051839E-4
0.8731756756756756,-7.204389269945276E-4
0.8740765765765767,-7.818882761023923E-4
0.8749774774774772,-8.420955847002275E-4
0.8758783783783786,-9.003621114280593E-4
0.876779279279279,-9.558533834570944E-4
0.8776801801801807,-0.0010075742773615274
0.8785810810810813,-0.001054337835249322
0.879481981981982,-0.0010947319500212084
0.8803828828828832,-0.00112707360003307
0.8812837837837837,-0.001149355590171556
0.8821846846846847,-0.001159170442208161
0.8830855855855856,-0.0011536184365119966
0.8839864864864866,-0.001129194940631689
0.8848873873873876,-0.0010816686431303585
0.8857882882882886,-0.0010059705072526105
0.8866891891891893,-8.961573680238497E-4
0.8875900900900902,-7.455433736448494E-4
