0.5475006649975996,-0.004249209857449343
0.5500006678082584,-0.004246322040861355
0.5525006706189172,-0.004243531680921398
0.5643752760747508,-0.003681718250856189
0.5762498815305844,-0.0031259928946213663
0.5881244869864181,-0.0025760758253715633
0.5999990924422516,-0.00203172692874868
0.6118736978980852,-0.0014927264214427932
0.623748303353919,-9.588690115627117E-4
0.6356229088097527,-4.2996194044111444E-4
0.6474975142655864,9.41845325147054E-5
0.6499975048157268,9.49700138213059E-5
0.6524974953658675,9.574200842609576E-5
0.6643728376727832,1.5739475008358166E-4
0.676248179979699,2.1793685963930498E-4
0.6881235222866147,2.7743237124026144E-4
0.6999988645935303,3.359479723311535E-4
0.711874206900446,3.935465852265061E-4
0.7237495492073617,4.5028723211322914E-4
0.735624891514277,5.06224071150816E-4
0.7475002338211927,5.614055434445377E-4
0.7500002346003772,5.614959021272056E-4
0.7525002353795615,5.615827375353993E-4
0.7643752131566655,5.569198031231171E-4
0.7762501909337693,5.521425568981964E-4
0.7881251687108733,5.472708954365218E-4
0.8000001464879772,5.423228888508718E-4
0.811875124265081,5.373152425687646E-4
0.8237501020421851,5.322631174975955E-4
0.8356250798192895,5.271804402886725E-4
0.8475000575963938,5.220798093497527E-4
0.8500000577699427,5.220646789213393E-4
0.8525000579434916,5.220480226948159E-4
0.8643750228408181,5.09390444837447E-4
0.8762499877381447,4.967443492158325E-4
0.8881249526354712,4.841203790728067E-4
0.8999999175327977,4.715281705314824E-4
0.9118748824301243,4.589766057382915E-4
0.9237498473274508,4.464736847522655E-4
0.9356248122247777,4.3402676557521743E-4
0.9474997771221045,4.2164252993253775E-4
0.9499997765375069,4.2161058045052434E-4
0.9524997759529092,4.2157774416361427E-4
0.964374773379519,4.0878796566963E-4
0.9762497708061288,3.960218046190649E-4
0.9881247682327385,3.8328672046758906E-4
0.9999997656593482,3.705895288071417E-4
1.011874763085958,3.579365520604357E-4
1.0237497605125676,3.453335191038913E-4
1.035624757939177,3.3278573878407015E-4
1.0474997553657865,3.202980688929809E-4
1.0499997547810676,3.2026307159104423E-4
1.0524997541963486,3.202275289757475E-4
1.0643747950761757,3.083725397626628E-4
1.0762498359560027,2.965384369380115E-4
1.0881248768358296,2.8473088688072985E-4
1.0999999177156565,2.7295511103883185E-4
1.1118749585954835,2.612159868004692E-4
1.1237499994753104,2.495179668303192E-4
1.1356250403551382,2.3786520749277868E-4
1.1475000812349654,2.262615426380004E-4
1.1500000814086262,2.2622575698178838E-4
1.152500081582287,2.2618965033028736E-4
1.164375120105876,2.1537642509647859E-4
1.1762501586294651,2.0457956507796522E-4
1.1881251971530542,1.9380352941070913E-4
1.2000002356766433,1.8305245716472503E-4
1.2118752742002323,1.7233023735763428E-4
1.2237503127238214,1.6164044519095325E-4
1.2356253512474107,1.509864418943613E-4
1.2475003897709993,1.4037134951559897E-4
1.2500003905510855,1.4033469166629516E-4
1.2525003913311716,1.4029787166605658E-4
1.2643753539552773,1.3063580936203324E-4
1.276250316579383,1.2098434869123285E-4
1.2881252792034887,1.1134711130708772E-4
1.3000002418275944,1.0172748383979583E-4
1.3118752044517001,9.21286701118689E-5
1.3237501670758058,8.255363593938649E-5
1.335625129699911,7.300518390168508E-5
1.3475000923240161,6.348594067454202E-5
1.3500000924977102,6.344654070156177E-5
1.3525000926714037,6.34071007710357E-5
1.3643750386071687,5.5479164874894345E-5
1.3762499845429335,4.7549425768306565E-5
1.3881249304786982,3.9621065060720394E-5
1.399999876414463,3.169710147329922E-5
1.4118748223502278,2.378042096543883E-5
1.4237497682859925,1.587371960788698E-5
1.435624714221757,7.979551024154896E-6
1.4474996601575216,1.00318889554695E-7
1.4499996595725488,5.0116271366427155E-8
1.452499658987576,0
