0.5,-0.03776582393286144
0.5025,-0.0376030534640119
0.5143749999999999,-0.03820976791099145
0.52625,-0.03640672429519699
0.538125,-0.033396080057441116
0.55,-0.029363796809533237
0.561875,-0.02461065751834452
0.5737500000000001,-0.018818071140841358
0.5856244389928387,-0.012143648236610316
0.5974988779856772,-0.0017839248636422498
0.5999983075331834,-0.0018551789764554988
0.6024977370806895,-0.0019260497248966195
0.6143731043947998,-0.0018212572624374329
0.62624847170891,-0.0016662134691596785
0.6381238390230201,-0.0014787125703273393
0.6499992063371302,-0.0012675313172033726
0.6618745736512402,-0.0010378182378390636
0.6737499409653503,-7.915795957350372E-4
0.6856253082794604,-5.293558557099002E-4
0.6975006755935705,-2.5007164256485277E-4
0.7000006781779675,-2.672787977146728E-4
0.7025006807623644,-2.8439717274564714E-4
0.7143755723946044,-2.8273156824422423E-4
0.7262504640268443,-2.697691075880196E-4
0.7381253556590838,-2.4749755378719417E-4
0.7500002472913232,-2.173726267246221E-4
0.7618751389235626,-1.803811011589423E-4
0.773750030555802,-1.3717147829921122E-4
0.7856249221880414,-8.81108096819708E-5
0.7974998138202808,-3.333372301974053E-5
0.7999998132359527,-4.035026533720531E-5
0.8024998126516246,-4.733344159363916E-5
0.8143748440542768,-5.484368176905515E-5
0.8262498754569291,-5.762495982641028E-5
0.8381249068595812,-5.627924589578889E-5
0.8499999382622334,-5.1278202397959584E-5
0.8618749696648855,-4.296283453739321E-5
0.8737500010675375,-3.1578767812175E-5
0.8856250324701896,-1.7284538306434725E-5
0.8975000638728418,-1.6529973927349678E-7
0.9000000640464165,-3.388952636357512E-6
0.9025000642199912,-6.597582695179561E-6
0.9143750951643874,-1.2607383997405116E-5
0.9262501261087837,-1.6023482921210473E-5
0.93812515705318,-1.709533459304556E-5
0.9500001879975765,-1.6023169051639795E-5
0.9618752189419727,-1.2953016305173443E-5
0.9737502498863693,-7.991576670757164E-6
0.9856252808307654,-1.2058113497338238E-6
0.9975003117751619,7.369831074091141E-6
1.0000003125549646,6.0496564476213935E-6
1.0025003133347672,4.736754339806081E-6
1.014375283537507,-1.1191779519321124E-7
1.026250253740247,-3.167171454520066E-6
1.0381252239429866,-4.559697819718017E-6
1.0500001941457264,-4.392202291828373E-6
1.061875164348466,-2.734647363510657E-6
1.0737501345512057,3.660662464569785E-7
1.0856251047539456,4.890320679497754E-6
1.0975000749566854,1.0837525137828328E-5
1.1000000751303318,1.0711354333315557E-5
1.1025000753039782,1.058866426863911E-5
1.114375030722087,5.812692232343293E-6
1.126249986140196,2.587496623358688E-6
1.1381249415583052,8.244448926439606E-7
1.1499998969764145,4.6021105826634733E-7
1.1618748523945237,1.4608582300637616E-6
1.173749807812633,3.812370356733045E-6
1.185624763230742,7.528653984975501E-6
1.1974997186488512,1.2638169145579624E-5
1.1999997180640078,1.3452301872685234E-5
1.2024997174791643,1.4267758948829718E-5
1.214374714904754,8.435466031035207E-6
1.2262497123303437,4.251078692467226E-6
1.2381247097559336,1.6331050704533444E-6
1.2499997071815232,5.323931960014126E-7
1.261874704607113,9.35757559087885E-7
1.2737497020327027,2.8525403353361417E-6
1.2856246994582925,6.327587706274701E-6
1.2974996968838821,1.1417133980285355E-5
1.2999996962989773,1.3162181571680905E-5
1.3024996957140726,1.4906763743490474E-5
1.314374746075217,6.417336450167439E-6
1.3262497964363618,-1.6829070622010207E-7
1.338124846797506,-4.784350688989983E-6
1.34999989715865,-7.439601971013482E-6
1.361874947519794,-8.070619051768884E-6
1.3737499978809378,-6.846581974304192E-6
1.3856250482420818,-3.928197714102346E-6
1.3975000986032258,-6.904215459708732E-7
1.400000049301613,-2.8994551616432144E-7
1.4024999999999999,0
1.4143750000000002,0
1.4262500000000005,0
1.4381250000000008,0
1.4500000000000008,0
1.4618750000000011,0
1.4737500000000012,0
1.4856250000000006,0
1.4975,0
1.5,0
