0.5475006649975996,-0.007083189047488673
0.5500006678082584,-0.007123161909134351
0.5525006706189172,-0.00716311396133501
0.5643752760747508,-0.00636066017801299
0.5762498815305844,-0.0055655133340397
0.5881244869864181,-0.004777050609567851
0.5999990924422516,-0.003994657785976732
0.6118736978980852,-0.003217758687519351
0.623748303353919,-0.0024458111800968944
0.6356229088097527,-0.0016783071334004218
0.6474975142655864,-9.147627597003009E-4
0.6499975048157268,-9.177930118148219E-4
0.6524974953658675,-9.208279950011729E-4
0.6643728376727832,-8.275175738655393E-4
0.676248179979699,-7.353093336443304E-4
0.6881235222866147,-6.441085929359486E-4
0.6999988645935303,-5.538350066294769E-4
0.711874206900446,-4.644180268443258E-4
0.7237495492073617,-3.7579542224971675E-4
0.735624891514277,-2.87911056473295E-4
0.7475002338211927,-2.007149091328252E-4
0.7500002346003772,-2.0045878295826597E-4
0.7525002353795615,-2.0020297249763423E-4
0.7643752131566655,-1.8527669172102248E-4
0.7762501909337693,-1.707528437023671E-4
0.7881251687108733,-1.5661479482924272E-4
0.8000001464879772,-1.4284723294747545E-4
0.811875124265081,-1.2943614599132238E-4
0.8237501020421851,-1.1636858018876615E-4
0.8356250798192895,-1.0363256924881253E-4
0.8475000575963938,-9.121699575991856E-5
0.8500000577699427,-9.075889642806013E-5
0.8525000579434916,-9.030072686071356E-5
0.8643750228408181,-8.569118118399884E-5
0.8762499877381447,-8.135672013597219E-5
0.8881249526354712,-7.728946991459657E-5
0.8999999175327977,-7.348210165998077E-5
0.9118748824301243,-6.992785031048768E-5
0.9237498473274508,-6.66204226590168E-5
0.9356248122247777,-6.355396228703083E-5
0.9474997771221045,-6.072305351962039E-5
0.9499997765375069,-6.036074276559107E-5
0.9524997759529092,-5.999835673738635E-5
0.964374773379519,-5.724255276093865E-5
0.9762497708061288,-5.47060938056619E-5
0.9881247682327385,-5.2383706940490796E-5
0.9999997656593482,-5.027041484689748E-5
1.011874763085958,-4.836158331316355E-5
1.0237497605125676,-4.665287931853807E-5
1.035624757939177,-4.514025508460764E-5
1.0474997553657865,-4.3819977421462E-5
1.0499997547810676,-4.3563063457327625E-5
1.0524997541963486,-4.3306098317646866E-5
1.0643747950761757,-4.11017609881767E-5
1.0762498359560027,-3.907999420734327E-5
1.0881248768358296,-3.723689886039149E-5
1.0999999177156565,-3.556875991864458E-5
1.1118749585954835,-3.407208609921128E-5
1.1237499994753104,-3.274359532461761E-5
1.1356250403551382,-3.1580203840586154E-5
1.1475000812349654,-3.0579067029906975E-5
1.1500000814086262,-3.040875343256249E-5
1.152500081582287,-3.0238408138414894E-5
1.164375120105876,-2.8370329328228517E-5
1.1762501586294651,-2.6657335340590903E-5
1.1881251971530542,-2.5096426301203937E-5
1.2000002356766433,-2.3684721937007983E-5
1.2118752742002323,-2.241949543973802E-5
1.2237503127238214,-2.1298170051828757E-5
1.2356253512474107,-2.0318309428087507E-5
1.2475003897709993,-1.947765249050717E-5
1.2500003905510855,-1.9377408219116565E-5
1.2525003913311716,-1.927714557054134E-5
1.2643753539552773,-1.770944155698133E-5
1.276250316579383,-1.627529511488086E-5
1.2881252792034887,-1.4972312582511875E-5
1.3000002418275944,-1.3798198507904166E-5
1.3118752044517001,-1.2750770859507516E-5
1.3237501670758058,-1.1827965052671602E-5
1.335625129699911,-1.1027824984003312E-5
1.3475000923240161,-1.0348535516543939E-5
1.3500000924977102,-1.0306237089172956E-5
1.3525000926714037,-1.0263925738942702E-5
1.3643750386071687,-8.58545665425012E-6
1.3762499845429335,-7.0236639104170874E-6
1.3881249304786982,-5.576634418336402E-6
1.399999876414463,-4.242523632702348E-6
1.4118748223502278,-3.0195619530943106E-6
1.4237497682859925,-1.9060645487071537E-6
1.435624714221757,-9.004230925519691E-7
1.4474996601575216,-1.1338790987810087E-9
1.4499996595725488,-5.65292317497224E-10
1.452499658987576,0
