0.5475006649975996,-0.012433965855126126
0.5500006678082584,-0.012411107363656328
0.5525006706189172,-0.012388617293191661
0.5643752760747508,-0.01138269187672707
0.5762498815305844,-0.010397665516068603
0.5881244869864181,-0.009432303480341287
0.5999990924422516,-0.008485516242903583
0.6118736978980852,-0.0075563113513455035
0.623748303353919,-0.006643769009101839
0.6356229088097527,-0.005747030915103902
0.6474975142655864,-0.004865253963864813
0.6499975048157268,-0.004856635377191594
0.6524974953658675,-0.004848123011252219
0.6643728376727832,-0.004464237836456645
0.676248179979699,-0.004087668006813668
0.6881235222866147,-0.003718073889410483
0.6999988645935303,-0.0033551051955407877
0.711874206900446,-0.0029984296075106264
0.7237495492073617,-0.0026477320473140965
0.735624891514277,-0.0023027202579639305
0.7475002338211927,-0.0019631295764259253
0.7500002346003772,-0.001959637394222539
0.7525002353795615,-0.0019561877120608242
0.7643752131566655,-0.0018022150479404886
0.7762501909337693,-0.0016510996734297517
0.7881251687108733,-0.0015027043459585436
0.8000001464879772,-0.0013569000860228523
0.811875124265081,-0.0012135642737735272
0.8237501020421851,-0.0010725811324907657
0.8356250798192895,-9.338421446369884E-4
0.8475000575963938,-7.972466135516258E-4
0.8500000577699427,-7.958664919934583E-4
0.8525000579434916,-7.94503324604941E-4
0.8643750228408181,-7.312981444806848E-4
0.8762499877381447,-6.692854062879035E-4
0.8881249526354712,-6.084078844563055E-4
0.8999999175327977,-5.486115074907244E-4
0.9118748824301243,-4.898449042932985E-4
0.9237498473274508,-4.320596651637223E-4
0.9356248122247777,-3.752104388969769E-4
0.9474997771221045,-3.1925432165569865E-4
0.9499997765375069,-3.1879242599854897E-4
0.9524997759529092,-3.1833771860049814E-4
0.964374773379519,-2.928633787135253E-4
0.9762497708061288,-2.6792468787687775E-4
0.9881247682327385,-2.4349499557519387E-4
0.9999997656593482,-2.1954841568841077E-4
1.011874763085958,-1.9606027108941103E-4
1.0237497605125676,-1.7300730359341178E-4
1.035624757939177,-1.5036776230740613E-4
1.0474997553657865,-1.281211565737478E-4
1.0499997547810676,-1.2808817567641322E-4
1.0524997541963486,-1.2805839568871778E-4
1.0643747950761757,-1.1855082324084291E-4
1.0762498359560027,-1.0930904462863932E-4
1.0881248768358296,-1.003184636612161E-4
1.0999999177156565,-9.156488856494452E-5
1.1118749585954835,-8.303470353932277E-5
1.1237499994753104,-7.471507987396818E-5
1.1356250403551382,-6.659401619640905E-5
1.1475000812349654,-5.866037416153056E-5
1.1500000814086262,-5.884945656824292E-5
1.152500081582287,-5.903987601186226E-5
1.164375120105876,-5.5745670339526396E-5
1.1762501586294651,-5.2605715929506666E-5
1.1881251971530542,-4.9610582492151004E-5
1.2000002356766433,-4.6751269578110194E-5
1.2118752742002323,-4.40191039105828E-5
1.2237503127238214,-4.1405915098561544E-5
1.2356253512474107,-3.89040433161493E-5
1.2475003897709993,-3.650633577499282E-5
1.2500003905510855,-3.682899825912197E-5
1.2525003913311716,-3.715195296950777E-5
1.2643753539552773,-3.5167986445068625E-5
1.276250316579383,-3.3294939160806744E-5
1.2881252792034887,-3.1525982349617945E-5
1.3000002418275944,-2.9854550171134506E-5
1.3118752044517001,-2.827427183578277E-5
1.3237501670758058,-2.6779123520305596E-5
1.335625129699911,-2.5363455380538885E-5
1.3475000923240161,-2.4021969539858404E-5
1.3500000924977102,-2.444137640803338E-5
1.3525000926714037,-2.4860407624932038E-5
1.3643750386071687,-2.132969368651664E-5
1.3762499845429335,-1.789453627372926E-5
1.3881249304786982,-1.4549577347950761E-5
1.399999876414463,-1.1289597949736086E-5
1.4118748223502278,-8.109487509014413E-6
1.4237497682859925,-5.004393065893443E-6
1.435624714221757,-1.9697699942903247E-6
1.4474996601575216,9.986370495833206E-7
1.4499996595725488,4.988885440996488E-7
1.452499658987576,0
