0.1425002080502185,-1.6969130213543622
0.14500021075925443,-3.270568396694385
0.14750021346829034,-3.471675061453777
0.15222237282771456,-3.229087681267733
0.15694453218713877,-3.2308748927680706
0.161666691546563,-3.2328048855414906
0.1663888509059872,-3.234841491007467
0.17111101026541142,-3.2369595573752736
0.17583316962483564,-3.2391367797889217
0.18055532898425986,-3.241354443697176
0.18527748834368407,-3.2436005913097845
0.1899996477031083,-3.2458629562298023
0.1947218070625325,-3.248133230110849
0.19944396642195672,-3.250403720412449
0.20416612578138094,-3.252669609256788
0.20888828514080515,-3.2549266745985053
0.21361044450022937,-3.257172050937058
0.21833260385965358,-3.2594033302380216
0.2230547632190778,-3.261618968776
0.22777692257850202,-3.2638183758716925
0.23249908193792568,-3.3737131241287575
0.23499907260758957,-3.571487806505428
0.23749906327725345,-3.643243488615359
0.24222142874318706,-3.6230348492648483
0.24694379420912066,-3.621163311468755
0.25166615967505424,-3.619359855077162
0.25638852514098787,-3.617621786644493
0.26111089060692144,-3.6159463862405037
0.26583325607285496,-3.6143312219719723
0.27055562153878865,-3.612773831632741
0.2752779870047223,-3.611272025304662
0.2800003524706559,-3.6098235153601177
0.28472271793658943,-3.6084262231218838
0.2894450834025232,-3.6070779641124897
0.2941674488684567,-3.6057768276064364
0.2988898143343903,-3.6045209218998053
0.3036121798003239,-3.6033083787179376
0.30833454526625753,-3.6021375885915172
0.3130569107321911,-3.6010068468011553
0.31777927619812474,-3.5999146284115864
0.32250164166405815,-3.61077694689097
0.32500165419098614,-3.6234651242262705
0.32750166671791414,-3.6080799661180833
0.3322237104156366,-3.6082647362288514
0.33694575411335903,-3.6073374492701205
0.3416677978110815,-3.6064323938789995
0.346389841508804,-3.6055491362334204
0.35111188520652636,-3.6046872752779473
0.3558339289042488,-3.6038463534755207
0.36055597260197125,-3.603025927412916
0.3652780162996937,-3.602225540135385
0.37000005999741614,-3.601444746340213
0.3747221036951386,-3.600683096113036
0.37944414739286103,-3.5999401465403746
0.3841661910905835,-3.5992154439854893
0.3888882347883059,-3.5985085502772303
0.39361027848602836,-3.597819018069762
0.3983323221837508,-3.5971464296761297
0.40305436588147325,-3.596490345011875
0.4077764095791958,-3.5958503505083983
0.4124984532769176,-3.5982745651799344
0.41499844385079065,-3.6000561372334783
0.4174984344246635,-3.5917493284113506
0.4222207370258151,-3.591813371042768
0.4269430396269667,-3.5913399185543673
0.43166534222811836,-3.5908736793395946
0.43638764482926995,-3.590414687971837
0.44110994743042165,-3.589962948121941
0.44583225003157334,-3.589518500632461
0.450554552632725,-3.589081320779316
0.4552768552338765,-3.588651401389494
0.4599991578350282,-3.5882286881774332
0.4647214604361798,-3.587813154342537
0.4694437630373315,-3.587404743449377
0.4741660656384832,-3.587003415368873
