0.2228434684684685,5.444223852475286E-4
0.22367271321261858,1.009144523082017E-5
0.22450323963090107,-5.365852637063959E-4
0.22533203720274772,-9.005610320105017E-4
0.22616253507303868,-0.0011259533576637563
0.2269913699907574,-0.0012614072705907182
0.22782181745072538,-0.0013337146467007318
0.22865071158581973,-0.0013656669229359854
0.22948108888533245,-0.0013663134384662042
0.23031006151804623,-0.0013470930087206732
0.23114035139969805,-0.0013119738174172588
0.2319694194636806,-0.0012679271047847129
0.23279960699772276,-0.0012168629029319297
0.23362878557572558,-0.0011631535691328688
0.23445885754664633,-0.0011075599482934747
0.23528815799986671,-0.0010528104912798728
0.23611810478792247,-9.990131014629708E-4
0.23694753685056566,-9.478485841529363E-4
0.23777735050400323,-8.990962356155751E-4
0.23860692014767346,-8.537347946657825E-4
0.2394365963413161,-8.114580162591391E-4
0.2402663073442076,-7.727117388533063E-4
0.24109584359425854,-7.373008493139333E-4
0.24192569731757074,-7.052000328654968E-4
0.24275509398657744,-6.764774598636677E-4
0.2435850878864363,-6.506533309533287E-4
0.24441434844351256,-6.281539397082544E-4
0.2452444770882832,-6.080694501681416E-4
0.24607360839057532,-5.912051366766195E-4
0.24690386384914878,-5.762853369897008E-4
0.2477328748635043,-5.644399117354194E-4
0.24856324566834403,-5.541400196646041E-4
0.2493921488150567,-5.467230461435849E-4
0.25022262082137686,-5.405548100636812E-4
0.2510514310319129,-5.37031481978893E-4
0.2518819850271709,-5.345651606659385E-4
0.2527107219424713,-5.344683995188676E-4
0.2535413377225065,-5.35318130854827E-4
0.2543700225736942,-5.382461338211003E-4
0.2552006748830911,-5.420476353499592E-4
0.2560293329197377,-5.476413423095255E-4
0.25685999325683145,-5.540183232148773E-4
0.2576886532809818,-5.619154487049105E-4
0.2585192933271225,-5.70428359523273E-4
0.25934798375764573,-5.801844102193509E-4
0.2601785773146953,-5.902474689374981E-4
0.26100732416557126,-6.012034161427741E-4
0.26183784769103285,-6.11937709595009E-4
0.262666674650584,-6.2300265776943E-4
0.26349710674991733,-6.329726643208312E-4
0.26432603475233957,-6.422582865544468E-4
0.2651563569496367,-6.489999098955229E-4
0.2659854035773534,-6.531930028855986E-4
0.2668156004687467,-6.523770481963989E-4
0.2676447805473573,-6.456410373924379E-4
0.26847483940133154,-6.295925702130998E-4
0.26930416470721025,-6.01613916045687E-4
0.2701340757424869,-5.56626695719713E-4
0.27096355477670336,-4.887205136234451E-4
0.2717933113637138,-3.878467798533169E-4
0.2726229500458254,-2.3389803888368768E-4
0.27345254812899,1.584221870914135E-5
0.274282348658703,3.6322506933273753E-4
0.27511178758732796,5.093008019376299E-4
0.2759417486477865,2.945744951074055E-4
0.2767710312857473,-7.375438578170827E-6
0.2776011488346342,-2.499211028226279E-4
0.2784302806123896,-4.172387494767396E-4
0.27926054664273514,-5.234379502381879E-4
0.28008953683932175,-5.854065438370373E-4
0.28091993988435676,-6.151134288367161E-4
0.2817488009936341,-6.220133055841333E-4
0.2825793267402284,-6.124394096143539E-4
0.28340807402017,-5.916628027412914E-4
0.2842387031966736,-5.632775142387822E-4
0.28506735717162374,-5.303795452995364E-4
0.28589806681345314,-4.949298142384831E-4
0.2867266503085194,-4.5882299292686996E-4
0.28755741502899856,-4.22908682047691E-4
0.28838595485422724,-3.88477539189303E-4
0.2892167436668472,-3.5558986438018224E-4
0.29004527032729743,-3.2527919849176186E-4
0.2908760513114671,-2.9706545567249713E-4
0.29170459708040175,-2.7187817429126884E-4
0.29253533926363195,-2.4892459491732306E-4
0.2933639357678566,-2.290463983618433E-4
0.2941946103918165,-2.1135398749971696E-4
0.29502328511975207,-1.965402550154058E-4
0.2958538678581186,-1.8380634228685203E-4
0.2966826455240385,-1.7361907562745164E-4
0.2975131139808131,-1.6540165383185782E-4
0.2983420164052158,-1.5934783717447916E-4
0.2991723514993934,-1.5515871419877704E-4
0.3000013967235006,-1.5276583257706932E-4
0.3008315828466768,-1.52123541436831E-4
0.30166078565213433,-1.5297234340508448E-4
0.3024908103596473,-1.554314700685334E-4
0.3033201815735694,-1.5916146298760014E-4
0.30415003614887615,-1.643269532277262E-4
0.30497958431148486,-1.7062498513706475E-4
0.3058092623268579,-1.7815360687378613E-4
0.30663899118268323,-1.8673165048872564E-4
0.3074684907655267,-1.9631877992923753E-4
0.3082984005672408,-2.0688211109384737E-4
0.30912772323710913,-2.182277332606348E-4
0.3099578109095415,-2.3042877834674624E-4
0.31078696140693024,-2.431737265306963E-4
0.31161722003638803,-2.5653877319593523E-4
0.31244620672604956,-2.701554136238299E-4
0.31327662506802734,-2.8395994368996387E-4
0.3141054604490563,-2.975690120486619E-4
0.314936023529256,-3.1061780412376254E-4
0.31576472368918534,-3.226796811088781E-4
0.3165954121304603,-3.3291545637926834E-4
0.31742399743473704,-3.407002751644738E-4
0.3182547883622595,-3.4450832917073634E-4
0.3190832826072628,-3.431722189687374E-4
0.31991414893407727,-3.341474985179678E-4
0.3207425798579326,-3.1509265210614187E-4
0.3215734898312179,-2.817832197597593E-4
0.32240188945404047,-2.2936686171883466E-4
0.3232328072641034,-1.4963032348573843E-4
0.3240612114669503,-3.0375080177575953E-5
0.32489210174958244,1.4264771392360207E-4
0.32572054651253407,3.519554305639811E-4
0.3265513758682326,4.91416239532382E-4
0.32737989386302,4.486801743637654E-4
0.32821063340688306,2.6712360851445375E-4
0.3290392536745048,6.186148789225144E-5
0.32986987712225185,-1.0588450949686816E-4
0.3306986250980804,-2.244135575644302E-4
0.3315291099487084,-3.0076337094069944E-4
0.33235800742029115,-3.4461825791912485E-4
0.3331883347417883,-3.645570402068888E-4
0.334017400040559,-3.672015744690934E-4
0.3348475541382269,-3.5753853065396946E-4
0.33567680156985097,-3.395742125221651E-4
0.33650677052067224,-3.1604735114110715E-4
0.33733620974397077,-2.8943552501023895E-4
0.3381659863499482,-2.6114591151418386E-4
0.3389956247420625,-2.326871657924803E-4
0.33982520378717007,-2.0471954609327866E-4
0.34065504267561114,-1.7808616812001405E-4
0.3414844248907006,-1.5308640405896045E-4
0.34231446293251844,-1.300804432872324E-4
0.34314365143084075,-1.0923994571701145E-4
0.3439738829233672,-9.057821433679304E-5
0.34480288529446224,-7.424833149904707E-5
0.34563329925902736,-6.004452693630492E-5
0.34646212769065476,-4.811698265537226E-5
0.34729270999888323,-3.817061633668135E-5
0.34812138033434653,-3.0311132271887896E-5
0.3489521122540372,-2.4275271400792913E-5
0.3497806441652492,-2.0064535438901546E-5
0.3506115018082103,-1.753970676879422E-5
