0.1711711711711712,-2.0968532175114482E-5
0.17200082965848737,-1.8302940268994858E-4
0.1728304881458035,-3.958820938863349E-4
0.17366014663311966,-7.951222133857519E-4
0.17448980512043577,-0.0012435551991126965
0.1753194636077519,-0.001710135878448089
0.17614912209506803,-0.002178013255387247
0.1769787805823842,-0.0026459668155875303
0.1778084390697004,-0.003110063410388315
0.1786380975570165,-0.003570435484311102
0.1794677560443327,-0.0040252006237688105
0.18029741453164885,-0.004474262555474565
0.1811270730189649,-0.00491742227566781
0.18195673150628108,-0.00535485280266832
0.18278638999359717,-0.005786545789462306
0.1836160484809133,-0.006212880364182213
0.18444570696822954,-0.006633956300958613
0.18527536545554565,-0.007050217417229927
0.1861050239428618,-0.00746140786101637
0.186934682430178,-0.007867192981750723
0.18776434091749403,-0.008266646487403977
0.18859399940481025,-0.008658435172403372
0.1894236578921264,-0.009039928365427463
0.19025331637944254,-0.00940736324776941
0.1910829748667587,-0.009755449810639211
0.1919126333540748,-0.010077997252495828
0.19274229184139097,-0.010363381836308526
0.1935719503287072,-0.010598949756924556
0.19440160881602325,-0.010763352799421508
0.19523126730333928,-0.010832525998412014
0.1960609257906555,-0.01075538517456761
0.19689058427797168,-0.01049549198019751
0.19772024276528782,-0.010314640360797104
0.19854990125260408,-0.010386632511816629
0.1993795597399201,-0.010504546715553913
0.2002092182272363,-0.010618312036512064
0.20103887671455242,-0.010732046120397378
0.2018685352018686,-0.010849110942731563
0.20269819368918474,-0.010970678459235725
0.20352785217650088,-0.011096876400334948
0.20435751066381697,-0.011228582264209438
0.2051871691511332,-0.011364928759130567
0.20601682763844933,-0.011506865775485303
0.2068464861257654,-0.011652628501110998
0.20767614461308154,-0.011800982461105473
0.2085058031003977,-0.011945567973804059
0.20933546158771393,-0.012109683937439131
0.21016512007503,-0.01250719876150237
0.21099477856234614,-0.013143503105144104
0.21182443704966225,-0.013622610980217434
0.21265409553697845,-0.013929782256949668
0.21348375402429462,-0.014126055426641158
0.2143134125116108,-0.014244508232405771
0.21514307099892685,-0.014312631006367121
0.215972729486243,-0.014348040458162627
0.21680238797355908,-0.01436627839988698
0.2176320464608753,-0.01437846512199038
0.21846170494819145,-0.014393523763327386
0.21929136343550762,-0.014419142431831037
0.22012102192282373,-0.014461597519283527
0.22095068041013988,-0.014526285537948207
0.22178033889745605,-0.01460790162883594
0.22260999738477222,-0.014675396463651243
0.2234396558720884,-0.01437456059085056
0.22426931435940442,-0.013794150685645136
0.22509897284672065,-0.013159408784157682
0.22592863133403682,-0.012483590848351591
0.22675828982135293,-0.011814468329575844
0.22758794830866902,-0.011174063548736542
0.22841760679598527,-0.010576118656450006
0.22924726528330142,-0.010019128673460278
0.2300769237706176,-0.009503824871318485
0.2309065822579336,-0.009026652876844786
0.23173624074524976,-0.008585528831210661
0.2325658992325659,-0.008178025628373532
0.2333955577198821,-0.007802470971043931
0.2342252162071982,-0.007455790312334611
0.2350548746945144,-0.007137011929854517
0.23588453318183056,-0.006843917327836718
0.23671419166914665,-0.006575463052988091
0.23754385015646273,-0.006329554669082081
0.23837350864377893,-0.006105544315884708
0.23920316713109518,-0.005902157289004886
0.24003282561841122,-0.0057186329354953795
0.24086248410572747,-0.005554507767584106
0.2416921425930435,-0.0054090434126377795
0.2425218010803597,-0.005282831574686238
0.24335145956767582,-0.0051761677617610125
0.24418111805499193,-0.005090601957655816
0.24501077654230813,-0.005026493028567669
0.24584043502962424,-0.004988299507793929
0.24667009351694041,-0.004977834300024882
0.24749975200425656,-0.005009112913211971
0.24832941049157267,-0.005135916710942003
0.24915906897888876,-4.639882598416961E-4
0.24998872746620499,-6.31550909524708E-4
0.25081838595352113,-8.170281676199137E-4
0.2516480444408372,-9.515345134532633E-4
0.25247770292815347,-0.0010413586711193379
0.25330736141546956,-0.0010958832213542244
0.2541370199027857,-0.001121842800444213
0.2549666783901019,-0.0011241409208709889
0.25579633687741793,-0.0011053769845921922
0.25662599536473407,-0.0010662883850044106
0.25745565385205016,-0.001005668384823235
0.25828531233936664,-9.198538250134209E-4
0.25911497082668267,-8.038154908567897E-4
0.2599446293139987,-6.496372618362379E-4
0.26077428780131484,-4.5283349327817116E-4
0.261603946288631,-3.0667252737103873E-4
0.2624336047759471,-0.0029166421589442203
0.2632632632632634,-0.0029114592066756457
0.2640929217505794,-0.0028770660902559756
0.26492258023789556,-0.002848221596998906
0.2657522387252117,-0.0028263336653743206
0.26658189721252784,-0.002813166384274804
0.267411555699844,-0.0028037377973821336
0.2682412141871602,-0.002797231845873063
0.2690708726744763,-0.002791070603875026
0.26990053116179236,-0.002784252044131094
0.27073018964910855,-0.002775581897989078
0.2715598481364246,-0.002762464217205407
0.27238950662374084,-0.002739059994960393
