0.49749859234234234,0.03070679103738265
0.498017128896915,-0.004564483281742482
0.4985356654514875,-0.009594842822344483
0.4990542020060604,-0.013851196945498282
0.49957273856063267,-0.01740403422705718
0.5000912751152052,-0.02025926160300245
0.5006098116697779,-0.022696525671645283
0.5011283482243506,-0.0246821203341014
0.501646884778923,-0.026410176705076515
0.5021654213334957,-0.027859615367663456
0.5026839578880683,-0.029123036662250707
0.5032024944426409,-0.030241228964951655
0.5037210309972134,-0.031192346892414142
0.5042395675517861,-0.032092205572898505
0.5047581041063586,-0.03283900186263075
0.505276640660931,-0.033568621696581764
0.5057951772155037,-0.0341984718874852
0.5063137137700765,-0.034796368736887684
0.506832250324649,-0.03533502303967861
0.5073507868792216,-0.03579850177185532
0.5078693234337941,-0.0362013345948332
0.5083878599883668,-0.03640849689847769
0.5089063965429392,-0.03639834651193347
0.509424933097512,-0.035725152196774086
0.5099434696520848,-0.03373339001659815
0.510462006206657,-0.053272925731951776
0.5109805427612296,-0.029500114786739154
0.5114990793158023,-0.026097015372559134
0.5120176158703749,-0.023933052718318946
0.5125361524249474,-0.022612164563597062
0.5130546889795201,-0.021894433044635158
0.5135732255340927,-0.02170316002427396
0.5140917620886652,-0.0218526631161865
0.5146102986432377,-0.022540250390211132
0.5151288351978103,-0.02362701893703977
0.5156473717523831,-0.025602023697366933
0.5161659083069555,-0.028376181090110416
0.5166844448615282,-0.03277053349715914
0.5172029814161008,-0.03282282568477093
0.5177215179706733,-0.037742807598205246
0.5182400545252459,-0.03925895583677171
0.5187585910798187,-0.04019765631785925
0.5192771276343912,-0.04049892957738958
0.5197956641889637,-0.040906970448319056
0.5203142007435362,-0.04108454007882013
0.520832737298109,-0.041470335487046095
0.5213512738526817,-0.04181380858661202
0.5218698104072542,-0.042370284479584644
0.5223883469618267,-0.043036757427242694
0.522906883516399,-0.044075306755471666
0.5234254200709718,-0.07083911499807391
0.5239439566255445,-0.04404021317799422
0.5244624931801171,-0.044444104018812616
0.5249810297346895,-0.0455888643750466
0.5254995662892624,-0.046989992954725605
0.5260181028438348,-0.048339136116710237
0.5265366393984074,-0.04970065381745427
0.5270551759529801,-0.05098545670900537
0.5275737125075525,-0.052197849870231995
0.5280922490621253,-0.05338022699958054
0.5286107856166977,-0.05444491533471199
0.5291293221712705,-0.05554058660674422
0.5296478587258431,-0.0564888172915639
0.5301663952804154,-0.05751738166134365
0.530684931834988,-0.05839595708459666
0.5312034683895609,-0.059361099700436376
0.5317220049441335,-0.06023325604283931
0.5322405414987057,-0.061156992475006576
0.5327590780532786,-0.06205183113382384
0.5332776146078511,-0.0629389373073903
0.5337961511624237,-0.0638151027095662
0.5343146877169962,-0.06452801192770154
0.5348332242715688,-0.06501238123909846
0.5353517608261413,-0.06460629005280566
0.535870297380714,-0.06189384468255814
0.5363888339352867,-0.07983284542554946
0.5369073704898591,-0.06770976903002193
0.5374259070444319,-0.0644722712924949
0.5379444435990045,-0.06371899644390823
0.5384629801535769,-0.063525380178306
0.5389815167081496,-0.06358440952488482
0.5395000532627223,-0.0638083535907947
0.5400185898172948,-0.06408130620122286
0.5405371263718673,-0.06445586067907494
0.54105566292644,-0.06499608949248209
0.5415741994810125,-0.06582504905261821
0.542092736035585,-0.06785647773508463
0.5426112725901578,-0.07679921307283386
0.5431298091447303,-0.0620247167213838
0.5436483456993029,-0.0680963627801032
0.5441668822538753,-0.06940915402261294
0.5446854188084481,-0.06983236675349205
0.5452039553630207,-0.06963586799759235
0.5457224919175933,-0.0695168345999733
0.5462410284721658,-0.06927911840156674
0.5467595650267385,-0.06920244090778435
0.5472781015813111,-0.06918732647107485
0.5477966381358834,-0.06929995450253404
0.5483151746904562,-0.06963614885168981
0.5488337112450287,-0.07046644158154018
0.5493522477996011,-0.0839383057146539
0.5498707843541741,-0.0694607709744547
0.5503893209087466,-0.06886710735040148
0.550907857463319,-0.06920133680822385
0.5514263940178916,-0.0699052017472155
0.5519449305724642,-0.07061519801023909
0.5524634671270371,-0.07140496809495545
0.5529820036816095,-0.0721916301282454
0.5535005402361821,-0.07295563124565542
0.5540190767907548,-0.07377138261935896
0.5545376133453271,-0.0745078788310235
0.5550561498998999,-0.07535037334808434
0.5555746864544726,-0.07607704338849518
0.556093223009045,-0.07694577426414494
0.5566117595636177,-0.07769199366220557
0.5571302961181903,-0.07857733081723535
0.5576488326727631,-0.07937996656509745
0.5581673692273355,-0.08027656338046879
0.5586859057819081,-0.081148280198547
0.5592044423364806,-0.0820335983056781
0.5597229788910532,-0.08288967947656925
0.5602415154456261,-0.08354620614974641
0.5607600520001985,-0.08384317349869799
0.5612785885547708,-0.08291563380375512
0.5617971251093435,-0.0785755002446673
0.5623156616639162,-0.09926232254142915
0.5628341982184886,-0.09058973264266619
0.5633527347730612,-0.08552220072721939
0.5638712713276338,-0.08395620005311392
0.5643898078822065,-0.08348644886098645
0.5649083444367791,-0.08342037621062151
0.5654268809913516,-0.08360458825889694
0.5659454175459243,-0.08391334971464003
0.5664639541004968,-0.08439943694847125
0.5669824906550694,-0.08517317978541154
0.5675010272096424,-0.08662379134270434
0.5680195637642148,-0.09062545174651235
0.568538100318787,-0.10147386531575722
0.5690566368733596,-0.07889063804709166
0.5695751734279326,-0.08610304590807924
0.5700937099825049,-0.08785011692535369
0.5706122465370775,-0.0883364612939908
0.5711307830916502,-0.08809499195575457
0.5716493196462227,-0.0878370333240519
0.5721678562007954,-0.0874582596976335
0.5726863927553679,-0.08718842949652061
0.5732049293099406,-0.08700223564884604
0.5737234658645131,-0.08690859439811759
0.5742420024190855,-0.0871040573640196
0.5747605389736582,-0.08805011428686751
0.5752790755282307,-0.09626839256355918
0.5757976120828036,-0.08648976559824396
0.5763161486373761,-0.08546839499757075
0.5768346851919487,-0.08544794743262357
0.5773532217465213,-0.08585908067837737
0.5778717583010939,-0.0862879054424275
0.5783902948556667,-0.08682627474019555
0.5789088314102391,-0.08736743569844406
0.5794273679648118,-0.08790652597576104
0.5799459045193842,-0.0885085002353919
0.5804644410739568,-0.08905055347628142
0.5809829776285295,-0.08970883105566191
0.5815015141831021,-0.09027252795209789
0.5820200507376749,-0.09098417962697139
0.5825385872922473,-0.09159617565058228
0.58305712384682,-0.09235734698682328
0.5835756604013923,-0.09303669428653454
0.5840941969559649,-0.09382951972598891
0.5846127335105374,-0.09459565672521676
0.5851312700651101,-0.0953723256575784
0.5856498066196826,-0.09610676370660101
0.5861683431742554,-0.09659921219299968
0.5866868797288279,-0.09659917209791007
0.5872054162834007,-0.09508933932350593
0.5877239528379731,-0.08916013151155089
0.5882424893925458,-0.11474244811360469
0.5887610259471185,-0.10578477790415389
0.5892795625016909,-0.09969563740626318
0.5897980990562637,-0.09728348859336744
0.590316635610836,-0.09640900265523909
0.5908351721654087,-0.0961862303341317
0.5913537087199813,-0.09628586692410757
0.5918722452745538,-0.09659671781415156
0.5923907818291264,-0.09716455116888655
0.592909318383699,-0.0982322580962772
0.5934278549382718,-0.10052401799341443
0.5939463914928441,-0.10604255036236498
0.5944649280474168,-0.11689609577850565
0.5949834646019894,-0.08976921311090819
0.5955020011565619,-0.09764644638142106
0.5960205377111346,-0.09978816235860037
0.5965390742657072,-0.10034878270424537
0.5970576108202794,-0.100170046833901
0.5975761473748522,-0.09985650737957309
0.5980946839294249,-0.0994575406120995
0.5986132204839975,-0.09911091338525188
0.59913175703857,-0.09886761761971787
0.5996502935931426,-0.09870840651533194
0.6001688301477153,-0.09886578980274315
0.600687366702288,-0.10005552483689549
0.6012059032568604,-0.1052439515581643
0.6017244398114329,-0.09810175818770964
0.6022429763660055,-0.09685844774355397
0.6027615129205783,-0.09668704902162552
0.6032800494751508,-0.09691426647666937
0.6037985860297231,-0.0972216916436565
0.604317122584296,-0.0976088976765813
0.6048356591388685,-0.0980284093318521
0.6053541956934413,-0.09843729766353207
0.6058727322480136,-0.09891432259166891
0.6063912688025862,-0.09934601140258016
0.606909805357159,-0.09987655273243835
0.6074283419117315,-0.10034777517011627
0.6079468784663044,-0.10093216296363008
0.6084654150208768,-0.10146572814347138
0.6089839515754493,-0.1021038228400685
0.6095024881300218,-0.10271041048576167
0.6100210246845944,-0.1033929921548518
0.6105395612391671,-0.104072742443269
0.6110580977937398,-0.1047447511962652
0.6115766343483122,-0.10535973946135078
0.6120951709028847,-0.1056943024868139
0.6126137074574575,-0.10540750747629753
0.61313224401203,-0.10334459167664375
0.6136507805666026,-0.09603108644165263
0.6141693171211752,-0.12558917961696403
0.6146878536757479,-0.1161685002189094
0.6152063902303208,-0.1095336925747405
0.6157249267848929,-0.10646399836068662
0.6162434633394657,-0.1052239309655798
0.6167619998940381,-0.10483911187569465
0.6172805364486107,-0.10486941049470616
0.6177990730031834,-0.10517031793662536
0.618317609557756,-0.10582996918921836
0.6188361461123285,-0.10723133685172256
0.6193546826669013,-0.11030874297586214
0.6198732192214739,-0.11681438164486185
0.6203917557760464,-0.12672595831643652
0.6209102923306187,-0.09723182022917753
0.6214288288851912,-0.10542234539148274
0.6219473654397639,-0.1078342732460905
0.6224659019943366,-0.10846156571607543
0.6229844385489095,-0.10833692063005886
0.623502975103482,-0.10800484605070763
0.6240215116580546,-0.1076064948920611
0.624540048212627,-0.1072307249609231
0.6250585847671996,-0.10696632199765084
0.6255771213217722,-0.10679261043365447
0.6260956578763448,-0.1069553673158231
0.6266141944309173,-0.10834268554369257
0.62713273098549,-0.11161835190604884
0.6276512675400625,-0.10610255586864777
0.6281698040946354,-0.10477773959560262
0.628688340649208,-0.10452051469352587
0.6292068772037803,-0.10464252680794289
0.6297254137583531,-0.10488074606083776
0.6302439503129251,-0.10518130201839232
0.630762486867498,-0.10552778508756064
0.6312810234220709,-0.10586227890911587
0.631799559976643,-0.10626016823037981
0.6323180965312158,-0.1066267540655498
0.6328366330857885,-0.10707315833721437
0.6333551696403613,-0.10748652170177239
0.6338737061949337,-0.10798537101666526
0.6343922427495065,-0.1084639623224328
0.6349107793040789,-0.10901847453433923
0.6354293158586516,-0.10956905309480278
0.6359478524132243,-0.1101729961272293
0.6364663889677966,-0.11078461465429315
0.6369849255223693,-0.11137586922288355
0.6375034620769418,-0.11189104744780605
0.6380219986315142,-0.11208882355297833
0.6385405351860871,-0.11154722624169143
0.6390590717406593,-0.1089727831084221
0.6395776082952317,-0.10049478616409692
0.6400961448498046,-0.13317803663801542
0.6406146814043775,-0.1233507301682301
0.6411332179589497,-0.11642001402793697
0.6416517545135223,-0.11289498579793422
0.6421702910680952,-0.11136797805283598
0.6426888276226675,-0.11084991412490836
0.6432073641772404,-0.1108243183398101
0.643725900731813,-0.11112688295020035
0.6442444372863855,-0.11189320033490463
0.6447629738409579,-0.11362901056247027
0.6452815103955306,-0.11735258318980955
0.6458000469501034,-0.12451068432057595
0.6463185835046759,-0.13336956368563144
0.6468371200592485,-0.102553158340725
0.647355656613821,-0.11082500070745417
0.6478741931683937,-0.11340133603862369
0.6483927297229662,-0.11407534119486822
0.648911266277539,-0.11398895463991843
0.6494298028321115,-0.11365325190963523
0.649948339386684,-0.11325936708969687
0.6504668759412565,-0.11287547397160506
0.6509854124958291,-0.11260372752307966
0.6515039490504017,-0.1124361304598158
0.6520224856049742,-0.11262219679211259
0.652541022159547,-0.11410048535338063
0.6530595587141195,-0.11611334431617476
0.6535780952686921,-0.11168894393046137
0.6540966318232648,-0.11035584434821355
0.6546151683778373,-0.11004864912903607
0.65513370493241,-0.11010733069452454
0.6556522414869825,-0.11030142814629487
0.656170778041555,-0.11054972156944183
0.6566893145961278,-0.11084800323309639
0.6572078511507004,-0.11113717978230682
