0.1710416666666667,6.373798352075031E-4
0.17187116797706004,8.501487926184469E-4
0.1727012924283579,2.3977086315303127E-4
0.17353027771837065,-0.0017814503827288755
0.17436066836715547,-0.003402514498893448
0.1751896752515472,-0.00477537675508438
0.17601990747906238,-0.006076941584404317
0.1768489856981152,-0.007304287958633927
0.17767921517778532,-0.008510363912022666
0.17850833773022956,-0.00964598960254553
0.17933847875635744,-0.010760278821184514
0.1801676829949611,-0.011802744949974967
0.1809977526707342,-0.012822561895258867
0.1818270389018936,-0.013774733275530157
0.1826570166478436,-0.014701720751900323
0.18348639866293862,-0.015569012692307548
0.1843162793409224,-0.016412069058175032
0.18514576402290867,-0.01719991914670929
0.18597554080286285,-0.01796221934169424
0.18680513306569213,-0.018679237147919726
0.18763480166347507,-0.019368281688914704
0.18846450490963573,-0.02002177224825717
0.1892940641061209,-0.02064415511315041
0.19012387952377072,-0.02124356782451173
0.1909533282136858,-0.021804987442563047
0.19178325412719963,-0.02235445910783718
0.1926125958205202,-0.022861996886836877
0.1934426286926631,-0.023370930133835642
0.19427186749696468,-0.023827742596230626
0.19510200111736975,-0.024301563917307232
0.19593114422134192,-0.024713309744522866
0.1967613696411032,-0.02515631795932293
0.1975904267776933,-0.02552843791325799
0.1984207332001168,-0.0259477238403069
0.19924971566995683,-0.026282582777356026
0.20008008807801844,-0.02667792316608731
0.20090901178135323,-0.02698360567199544
0.20173943410860423,-0.027360019525486994
0.20256831530159544,-0.027639416056542673
0.20339876718237276,-0.027997502386126246
0.20422762643299225,-0.028256889127941897
0.20505808581845514,-0.02859786471617579
0.20588694576679703,-0.02884287585736993
0.2067173896845311,-0.029165541064517096
0.20754627335653522,-0.029403631390043938
0.2083766805591311,-0.029712853274093003
0.20920560876621613,-0.029946052658509085
0.2100359604352967,-0.03024576767828208
0.210864952374483,-0.03047776827245691
0.21169523117644667,-0.03076920101061155
0.21252430374096537,-0.031007470557231666
0.2133544946305629,-0.03129593478050072
0.21418366202910596,-0.03154495206827166
0.21501375253936997,-0.03184175287905984
0.21584302719425313,-0.03210543350827462
0.21667300662515424,-0.032412456582573426
0.21750239856385464,-0.032709596847666667
0.21833225848529358,-0.033043061312049975
0.21916177474515314,-0.03338604891383396
0.2199915095508654,-0.03376691997697248
0.22082115479870562,-0.03416860110030785
0.22165076145977133,-0.03442798882099732
0.22248053822321368,-0.030010237201450424
0.223310015398049,-0.016726333952042014
0.22413992274444916,-0.0164247763603022
0.2249692725896892,-0.015703291932614914
0.22579930770152687,-0.014917695391179283
0.22662853422226578,-0.014113878779010358
0.22745869077521774,-0.013341017174604574
0.22828780147036204,-0.01260259620655
0.22911807007713,-0.01191944508423328
0.22994707516723917,-0.011276188335856108
0.23077744389303778,-0.010686157353698154
0.2316063558852859,-0.010131236377899727
0.23243681046042686,-0.009624573382578815
0.2332656447861088,-0.009146447972771704
0.23409616563875085,-0.008711722900817995
0.23492494192510038,-0.008301092144590402
0.23575550873067705,-0.00792936089175461
0.2365842483792983,-0.0075765818039418235
0.237414835691153,-0.007258999075723131
0.23824356386436799,-0.006956573762566986
0.23907414535802785,-0.006685454586663945
0.23990288848761437,-0.006426507118070376
0.24073343868341074,-0.006194843354246287
0.2415622230660648,-0.005973757695160244
0.24239271829224457,-0.0057760746285122
0.24322156632482073,-0.005587377534046304
0.2440519863373406,-0.005418450032168001
0.24488091909659962,-0.005257802051334999
0.24571124502961394,-0.005113234244284258
0.24654028038424683,-0.00497668875549138
0.24737049649385062,-0.004852812954277887
0.24819964952475368,-0.0047368331543145925
0.2490297427154953,-0.0046305032086678575
0.24985902586419265,-0.0045319795580203714
0.2506889855711374,-0.004440625244923265
0.2515184083777373,-0.004356683391893472
0.25234822694585674,-0.004278013480815767
0.2531777964729052,-0.004206274565121275
0.25400746845297156,-0.004138436493926733
0.25483718780140613,-0.00407663570858032
0.2556667116763454,-0.00401811330996918
0.25649658177913176,-0.0039643893683232135
0.2573259581795801,-0.0039135909714645215
0.2581559766450064,-0.0038663975719473295
0.2589852093107507,-0.003821895370357671
0.25981537068536903,-0.003780048007810508
0.2606444663701176,-0.00374035176614835
0.2614747615225495,-0.0037027694475436318
0.26230373030015847,-0.003666514343280053
0.2631341467300732,-0.0036323109442695472
0.26396300200262257,-0.003598174075918585
0.2647935237290915,-0.003566204257351321
0.26562228252580716,-0.0035330316250081
0.2664528906765237,-0.00350244382435246
0.26728157255740076,-0.0034687170644458905
0.26811224436919534,-0.0034380287060941355
0.2689408726325467,-0.0034023049324836277
0.2697715819691758,-0.003369321175926635
0.27060018327285373,-0.003328746651553898
0.2714308997004016,-0.0032863427150919867
0.27225950421588113,-0.003219077468923163
0.2730901980906334,-0.0030973522345559374
0.2739188360123672,-0.0029376123825743876
0.27474947934201044,-0.0029243900092995596
0.2755781783470923,-0.0028360980874677904
0.2764087465366795,-0.002865944139963517
0.2772375312380188,-0.002934550546654155
0.2780680019873557,-0.0029626071612207454
0.2788968939489803,-0.002954684726203375
0.27972724812867705,-0.0029274337924783916
0.2805562658575834,-0.0028895722019804224
0.28138648735573146,-0.002846258177847449
0.28221564634702523,-0.0027998789191052164
0.2830457219060078,-0.0027514474783275258
0.28387503495633254,-0.0027017417268838883
0.28470495383401645,-0.0026516766543247697
0.28553442903429416,-0.0026008797267425307
0.2863641851591693,-0.0025509072211088377
0.28719382902698204,-0.0025004386932387978
0.28802341770411527,-0.002451381415063428
0.28885323165742516,-0.002402216440767757
0.28968265329574,-0.002354552097511978
0.29051263614629474,-0.0023072630289838543
0.29134189334022925,-0.0022612861364284327
0.2921720410409799,-0.0022162940612436657
0.2930011395062491,-0.0021720050132188963
0.2938314423124758,-0.0021294285092024927
0.2946603928760429,-0.002087132659432989
0.29549083963473677,-0.0020469689206844555
0.29631965491344875,-0.002006666294774318
0.2971502293464329,-0.0019688141381931077
0.2979789263358574,-0.00193066846244971
0.29880960829389885,-0.0018949641304861166
0.29963820802500407,-0.0018590732786633764
0.3004689738359508,-0.0018253966377939808
0.3012975005612114,-0.0017917381862969674
0.3021283223221862,-0.001759977466531461
0.3029568049940781,-0.0017285655365768006
0.30378765089805587,-0.001698611029792637
0.30461612097715834,-0.0016693172662501602
0.3054469569581574,-0.0016411746273506658
0.30627544883783103,-0.0016138349666605684
0.30710624255101715,-0.0015874423196645272
0.3079347888852282,-0.0015619403640026227
0.30876551074898867,-0.0015373261973555777
0.30959414064543683,-0.0015134538556552514
0.3104247645815776,-0.0014905946821535516
0.31125350366705795,-0.0014681817225500437
0.31208400683182425,-0.0014469519470368857
0.312912877476681,-0.001425860018037189
0.3137432401416124,-0.001406028994132482
0.31457226116554377,-0.0013861185038105074
0.31540246712832537,-0.0013673474148253643
0.3162316539086736,-0.0013483939962707888
0.31706169017036334,-0.0013301943659873576
0.31789105434814857,-0.0013117956060892933
0.3187209115866016,-0.0012934791877456946
0.31955046094229983,-0.0012748485217098401
0.3203801335049968,-0.0012553298142019456
0.3212098720832275,-0.0012349427126580226
0.3220393579165945,-0.0012119152870909845
