0.1919397522522523,0.12303759195481942
0.19276941073956846,0.041935998491573756
0.19359906922688447,0.03960633165533971
0.19442872771420072,0.04423884859376109
0.19525838620151686,0.046513095350281974
0.19608804468883304,0.046537427985736124
0.1969177031761492,0.04541657195738999
0.1977473616634654,0.04378375172917351
0.19857702015078144,0.04184718309827637
0.19940667863809758,0.039794553132429855
0.2002363371254138,0.03762379471537547
0.2010659956127299,0.035465809107747714
0.201895654100046,0.03327192665947068
0.20272531258736226,0.031161958179681197
0.20355497107467838,0.029063645454995606
0.20438462956199452,0.027080439957604653
0.20521428804931063,0.02513007381654357
0.20604394653662675,0.023315427959320775
0.2068736050239429,0.021535730060733796
0.2077032635112591,0.019905688816184777
0.20853292199857515,0.01829514498494471
0.20936258048589138,0.01685480514205792
0.21019223897320757,0.01539996279030012
0.21102189746052366,0.014147037772758636
0.2118515559478398,0.012840900153417795
0.2126812144351559,0.011758892314641584
0.21351087292247206,0.010596021753364604
0.21434053140978823,0.009661104155127331
0.2151701898971043,0.008638274858247197
0.21599984838442046,0.007825891078730066
0.2168295068717366,0.00693811978934376
0.21765916535905275,0.006223817193673625
0.21848882384636895,0.005469277295104113
0.21931848233368506,0.004832948424849812
0.22014814082100123,0.004209525204444883
0.22097779930831732,0.003644156123301462
0.22180745779563354,0.0031388715586297827
0.22263711628294966,0.0026466366896655547
0.22346677477026586,0.0022420945864850828
0.224296433257582,0.0018227335428805114
0.2251260917448981,0.0015034996156683134
0.22595575023221418,0.0011596398697709676
0.22678540871953046,9.116591878579744E-4
0.22761506720684652,6.511977675400099E-4
0.2284447256941626,4.688817878247681E-4
0.2292743841814788,2.981250288195819E-4
0.23010404266879486,1.9359360089754238E-4
0.2309337011561112,1.1031425213192322E-4
0.23176335964342717,1.0456380007585475E-4
0.23259301813074335,1.107045255125394E-4
0.23342267661805954,2.3074831623855208E-4
0.23425233510537571,3.423728274446203E-4
0.2350819935926919,6.309337930269221E-4
0.23591165208000806,8.855299057764776E-4
0.23674131056732406,0.0014146970206909415
0.23757096905464026,0.0018949264208730776
0.23840062754195646,0.002776410084773945
0.23923028602927252,0.0036438941446875484
0.24005994451658863,0.0050735604535649265
0.24088960300390483,0.006723176697250061
0.24171926149122086,0.010007661486059041
0.24254891997853706,0.019674318056329815
0.24337857846585326,0.04430399844151257
0.24420823695316957,-0.0037346983518830174
0.24503789544048557,-0.011750980056460511
0.24586755392780174,-0.0030395174432319566
0.246697212415118,0.0035785935702561528
0.24752687090243403,0.007591016349109317
0.24835652938975009,0.010001258096781235
0.2491861878770663,0.011478213589225822
0.25001584636438245,0.012419421968158317
0.2508455048516987,0.01299829331450425
0.25167516333901474,0.013322840084621423
0.25250482182633094,0.013441283482010513
0.253334480313647,0.013420906087286105
0.25416413880096317,0.013265118134823742
0.25499379728827926,0.013048228092455622
0.25582345577559545,0.012730147688257825
0.2566531142629115,0.012403267394488299
