0,-0.025725836056624124
0,-0.023617387675739825
0.034632338682089446,-0.022995814502628397
0.06932759846775488,-0.023972198678700936
0.10408577945196605,-0.025616369707836664
0.13890688172917778,-0.027416366930205445
0.17379090539333392,-0.029155471274085215
0.20873785053787064,-0.030751937544173734
0.24374771725572067,-0.03218625628585361
0.2788205056393162,-0.03346383347605862
0.31395621578059324,-0.03458985605834841
0.34915484777099437,-0.0355640289400464
0.38441640170147284,-0.03639193762676192
0.41974087766249574,-0.037083822425418175
0.455128275744048,-0.037643021442497065
0.4905785960356348,-0.038066998572865746
0.5260918386262861,-0.038360466817135966
0.5616680036045588,-0.03853344550143583
0.5973070910585416,-0.03858852764196616
0.6330091010758568,-0.03852325537424187
0.6687740337436645,-0.0383433775198638
0.7046018891486655,-0.0380596574017293
0.7404926673771046,-0.03767428686857866
0.7764463685147737,-0.03718509759942904
0.8124629926470154,-0.03659896296361661
0.8485425398587251,-0.03592709373400358
0.8846850102343558,-0.03517085456878805
0.9208904038579193,-0.03432816764533496
0.9571587208129905,-0.03340685654947031
0.9934899611827099,-0.032418042422796334
1.029884125049787,-0.031361889784445866
1.0663412124965028,-0.030236273060693576
1.1028612236047133,-0.02904978837294899
1.1394441584558517,-0.027813007326105133
1.176090017130932,-0.026524635387558726
1.2127987997105516,-0.025182472847340428
1.2495705062748939,-0.02379577047745863
1.2864051369037321,-0.022374174465905925
1.3233026916764299,-0.020914847323252665
1.3602631706719468,-0.01941562189662801
1.3972865739688396,-0.01788636220158959
1.4343729016452649,-0.016335513523263536
1.4715221537789818,-0.014758740900882042
1.5087343304473564,-0.013154161535530324
1.546009431727361,-0.01153228627369273
1.5833474576955804,-0.009900152716311525
1.6207484084282116,-0.00825219779040339
1.6582122840010691,-0.006587155392005723
1.6957390844895843,-0.004916176364545146
1.733328809968811,-0.0032448953631514367
1.7709814605134266,-0.00156683957910709
1.8086970361977341,1.1824686284245354E-4
1.846475537095666,0.0017984947023588277
1.8843169632807852,0.003469684857767844
1.922221314826289,0.005138715183526928
1.9601885918050097,0.006804426329595648
1.9982187942894198,0.008454249093310624
2.0363119223516306,0.010085203919096944
2.0744679760633984,0.011704154934585886
2.1126869554961236,0.013308179556390694
2.1509688607208557,0.014884007563838193
2.1893136918082936,0.01642975193221663
2.2277214488287895,0.01795180632715761
2.2661921318523492,0.01944514500281127
2.304725740948637,0.020895919623468887
2.3433222761869748,0.022303171218752225
2.3819817376363477,0.023672374993416886
2.420704125365404,0.024996283064294036
2.4594894394424562,0.026260617923173187
2.4983376799354877,0.02746520988260985
2.5372488469121497,0.028614361087504495
2.5762229404397656,0.029698514191347163
2.6152599605853366,0.03070328233357928
2.654359907415537,0.0316291620516551
2.69352278099672,0.03247909681524895
2.7327485813949206,0.03324138575863565
2.772037308675857,0.03390187139293588
2.81138896290493,0.03446176350832696
2.8508035441472295,0.03492259092978451
2.890281052467532,0.03527077000724684
2.929821487930306,0.0354928064656925
2.969424850599713,0.035590713405840003
3.0090911405396077,0.03556475916073474
3.048820357813543,0.0353998650192006
3.0886125024847697,0.035083785297940664
3.1284675746162387,0.03461950393639484
3.1683855742706024,0.03400626627821895
3.2083665015102203,0.033228148082851884
3.2484103563971547,0.03227481924598681
3.2885171389931767,0.031150675246888672
3.3286868493597677,0.029854318119637395
3.3689194875581205,0.028369462286794045
3.4092150536491417,0.026687643310591237
3.4495735476934515,0.02481281334464132
3.4899949697513866,0.02273744673660839
3.530479319883006,0.020431834366125702
3.5710265981480855,0.017860669709989164
3.6116368046061234,0.014973578180127123
3.652309939316344,0.011699993496159154
3.693046002337695,0.008241931840114021
3.733844993728852,0.005602896242906208
3.7747069135482194,0.003322092971562046
3.8156317618539335,3.3011094109787996E-4
3.85661953870386,-0.0028564199163577273
3.8976702441556017,-0.00588886715287465
3.938783878266494,-0.008681683500277156
3.9799604410936116,-0.01123208850316239
4.021199932693768,-0.013560249028762284
4.062502353123514,-0.01568146700634703
4.103867702439144,-0.017606324258415712
4.1452959806967,-0.019347795405998697
4.186787187951963,-0.020918507965645802
4.228341324260462,-0.022322958099834853
4.269958389677477,-0.023563359852795604
4.311638384258035,-0.02464630109458617
4.353381308056913,-0.025579356563005255
4.395187161128645,-0.026364671038425398
4.437055943527515,-0.027004175378335014
4.478987655307564,-0.027504355846188454
4.520982296522591,-0.02787211888780248
4.563039867226152,-0.028109867324754546
4.605160367471564,-0.028220499022031963
4.647343797311905,-0.028210974840447784
4.689590156800016,-0.02808784872235885
4.7318994459885,-0.02785383101907742
4.7742716649297305,-0.027512540062746765
4.816706813675844,-0.02707108424671338
4.859204892278746,-0.026535472238638308
4.901765900790113,-0.025908483541558606
4.944389839261391,-0.02519406931232264
4.9870767077438005,-0.02439911784348959
5.029826506288333,-0.023528905578567964
5.072639234945759,-0.022586062030743106
5.1155148937666235,-0.02157456980612646
5.158453482801247,-0.02050083394621835
5.20145500209973,-0.019369286044328617
5.24451945171196,-0.01818226918438038
5.287646831687594,-0.01694360985598627
5.330837142076081,-0.015659087867161123
5.3740903829266555,-0.01433227492176712
5.417406554288328,-0.012965196852008257
5.460785656209904,-0.0115614599925337
5.5042276887399755,-0.010126185315153309
5.547732651926919,-0.008662191117963134
5.591300545818907,-0.007171250892467121
5.634931370463901,-0.005656784689136309
5.6786251259096545,-0.004123338316363988
5.722381812203718,-0.0025731634161440665
5.766201429393434,-0.001007923891547434
5.810083977525942,5.690073236920706E-4
5.854029456648179,0.0021535029510792174
5.898037866806884,0.0037436272752408442
5.942109208048588,0.005337610778935655
5.986243480419633,0.006931948909643919
6.030440683966155,0.008522715995585605
6.074700818734097,0.010108006527325727
6.119023884769204,0.01168571936599271
6.16340988211703,0.013252005062409644
6.207858810822931,0.014802915635664658
6.252370670932073,0.016336300056650724
6.296945462489433,0.017849501464474643
6.341583185539795,0.01933813607881352
6.386283840127752,0.02079803311480633
6.431047426297713,0.022226553796270993
6.475873944093898,0.023620314522326682
6.5207633935603395,0.024974266657810294
6.565715774740891,0.02628386487573535
6.610731087679213,0.027545830165251316
6.655809332418789,0.028755955380221583
6.700950509002923,0.029908478529213432
6.746154617474731,0.030998423149015436
6.791421657877153,0.032021800387865534
6.836751630252954,0.03297358713261816
6.882144534644713,0.0338473732747842
6.927600371094838,0.03463779480236217
6.9731191396455605,0.035340217670261215
7.018700840338933,0.03594892058153376
7.06434547321684,0.03645701862389015
7.11005303832099,0.03685889829946429
7.1558235356929165,0.0371494700689512
7.201656965373989,0.037322556041868744
7.247553327405399,0.03737109577257047
7.293512621828176,0.03728949918689293
7.339534848683177,0.037072504553837884
7.38562000801109,0.0367138325979874
7.431768099852444,0.0362066928052327
7.47797912424759,0.03554592762504328
7.524253081236727,0.03472658806372324
7.570589970859887,0.033742847992860175
7.616989793156931,0.032588763330229524
7.663452548167566,0.031260086636848906
7.70997823593134,0.02975237672227792
7.7565668564876304,0.028059668710177302
7.803218409875665,0.02617464413538513
7.849932896134512,0.02408889873764508
7.896710315303074,0.021790568094176777
7.943550667420106,0.01926718280999354
7.990453952524202,0.016522701876074904
8.037420170653801,0.013612760863310555
8.084449321847192,0.010660236466036616
8.131541406142505,0.007765238751596916
8.178696423577719,0.004896351169737874
8.225914374190666,0.001994545261250197
8.273195258019019,-8.990077263535852E-4
8.320539075100305,-0.0036983454842351073
8.3679458254719,-0.006344130505207663
8.415415509171035,-0.008811047209799763
8.46294812623479,-0.011093586473725329
8.510543676700097,-0.013194436281492798
8.558202160603745,-0.01511834529524002
8.605923577982374,-0.016870455080032994
8.65370792887248,-0.018455604089051114
8.701555213310419,-0.01987806688293183
8.749465431332398,-0.021141638078686218
8.797438582974483,-0.02225043610618676
8.845474668272603,-0.023208470914975566
8.893573687262538,-0.024019617622517322
8.941735639979933,-0.02468772227530786
8.989960526460298,-0.025217259880371268
9.03824834673899,-0.02561262925100934
9.086599100851242,-0.02587819329797009
9.135012788832144,-0.026018336070317054
9.183489410716646,-0.02603800442269719
9.23202896653957,-0.025941953500481417
9.280631456335595,-0.025734876338025837
9.32929688013927,-0.02542145498270799
9.378025237985009,-0.02500679733849949
9.426816529907091,-0.02449571681320607
9.475670755939666,-0.02389291858422297
9.52458791611675,-0.023203073031286697
9.57356801047223,-0.022431135618468462
9.622611039039855,-0.021581708703932466
9.671717001853256,-0.02065924343044293
9.720885898945928,-0.01966815763240404
9.770117730351238,-0.018613027975534657
9.819412496102423,-0.017498063378302346
9.8687701962326,-0.016327294112789343
9.918190830774751,-0.015104747994955441
9.967674399761737,-0.013834507457277
10.017220903226296,-0.012520312105097223
10.066830341201035,-0.011165717260548111
10.116502713718441,-0.009774326531891928
10.16623802081088,-0.008349726177412038
10.21603626251059,-0.0068952155347827854
10.265897438849688,-0.005413926116369683
10.315821549860175,-0.0039091085855526946
10.36580859557392,-0.0023839490822500156
10.415858576022684,-8.414283491103391E-4
10.465971491238104,7.156047771129286E-4
10.516147341251694,0.0022841045458260796
10.566386126094853,0.0038611095968803856
10.616687845798866,0.005443773173867248
10.66705250039489,0.00702932568410314
10.717480089913977,0.008614726169526044
10.767970614387055,0.01019701707950815
10.818524073844937,0.011773265170564274
10.86914046831833,0.01334055078625981
10.919819797837812,0.014895620659321505
10.970562062433862,0.01643529273874845
11.021367262136835,0.017956330634420415
11.072235396976978,0.019455444362863904
11.123166466984424,0.02092897310972297
11.174160472189202,0.022373307541962238
11.22521741262121,0.02378472968442304
11.276337288310263,0.025159406173980554
11.327520099286044,0.026493127942166277
11.378765845578137,0.027781721044403455
11.430074527216014,0.029020878674075906
11.481446144229041,0.030206128946504145
11.53288069664647,0.031332656820582054
11.584378184497458,0.03239567549309454
11.635938607811045,0.03339027968179795
11.687561966616162,0.03431136747896939
11.739248260941645,0.035153566503136564
11.790997490816219,0.03591154001817192
11.842809656268502,0.0365798746643066
11.894684757327015,0.03715295898782593
11.946622794020174,0.03762502526949031
11.998623766376276,0.0379903691575132
12.050687674423541,0.03824328342639109
12.102814518190069,0.03837788681210875
12.15500429770386,0.03838827641116244
12.207257012992825,0.03826866598464652
12.259572664084759,0.038013385702616954
12.311951251007361,0.0376166486451229
12.36439277378824,0.03707281436921955
12.416897232454893,0.03637644789106637
12.469464627034725,0.03552235874822855
12.522094957555042,0.034505382463769246
12.57478822404305,0.033320697587931415
12.627544426525857,0.031963754170562186
12.680363565030481,0.03043023714228529
12.733245639583837,0.02871559431923115
12.786190650212744,0.026815067071005998
12.839198596943929,0.024723223706462516
12.89226947980402,0.022434620312367766
12.945403298819551,0.019947124973624945
12.998600054016968,0.01727095951728559
13.05185974542262,0.014439444567130925
13.105182373062751,0.011509705584666123
13.158567936963532,0.008544120679952258
13.212016437151028,0.005590748839447362
13.265527873651214,0.002684944419893475
13.319102246489981,-1.3953149040537606E-4
13.372739555693123,-0.0028503118456828652
13.426439801286335,-0.005421977463001088
13.48020298329524,-0.007838412942583958
13.534029101745356,-0.01009113602638137
13.587918156662116,-0.012176865042841222
13.641870148070874,-0.014095325474226768
13.695885075996877,-0.015847987192409985
13.749962940465293,-0.017437198688095814
13.80410374150121,-0.01886578679839567
13.858307479129618,-0.02013687297688379
13.912574153375417,-0.021253826609164233
13.966903764263439,-0.022220221742616127
14.021296311818407,-0.023039755654371837
14.075751796064969,-0.023716353474666246
14.130270217027693,-0.024254101168301134
14.184851574731054,-0.02465728816992574
14.239495869199445,-0.02493024785572912
14.294203100457173,-0.0250775248118812
14.348973268528464,-0.02510371709755898
14.403806373437456,-0.025013574909060456
14.458702415208215,-0.024811786750173224
14.513661393864712,-0.024503196513661066
14.568683309430842,-0.024092588691997898
14.623768161930414,-0.02358483562565237
14.67891595138716,-0.022984659152349565
14.734126677824724,-0.022296877672908676
14.789400341266683,-0.021526168424319845
14.844736941736523,-0.020677233514931063
14.900136479257641,-0.019754572864109247
14.955598953853377,-0.01876272924585274
15.011124365546975,-0.017706061733850864
15.066712714361602,-0.016588904191421075
15.122364000320358,-0.015415376550180212
15.178078223446246,-0.014189600239541644
15.2338553837622,-0.012915511334199662
15.289695481291087,-0.011596985544947229
15.34559851605568,-0.010237712284389931
15.401564488078684,-0.008841354609670208
15.45759339738273,-0.007411427944805015
15.513685243990363,-0.0059513660102642075
15.569840027924055,-0.004464479886243442
15.626057749206213,-0.0029540389352465625
15.682338407859158,-0.0014232325535441983
15.738682003905138,1.248374892238377E-4
15.79508853736633,0.0016871062473553726
15.851558008264835,0.003260551231415829
15.908090416622674,0.004842143157608052
15.964685762461809,0.006428934338241932
16.021344045804113,0.00801791443817675
16.078065266671402,0.009606109750092486
16.134849425085402,0.011190445377265379
16.191696521067783,0.012767915555777228
16.248606554640126,0.014335353197158132
16.305579525823962,0.015889615153523037
16.362615434640734,0.01742737203173494
16.419714281111812,0.01894534533928415
16.476876065258516,0.020440013249076003
16.53410078710207,0.021907864773464226
16.59138844666365,0.023345138315422318
16.648739043964348,0.02474810694659401
16.70615257902519,0.026112746175256805
16.763629051867138,0.027435032451088394
16.82116846251108,0.028710659814999477
16.878770810977826,0.02993534449833411
16.936436097288144,0.031104490604346426
16.99416432146272,0.03221350176132044
17.051955483522153,0.03325750900573508
17.10980958348701,0.034231659766784724
17.167726621377767,0.03513081975360532
17.225706597214838,0.035949857360878815
17.28374951101858,0.036683425822205
17.341855362809277,0.03732620468754986
17.400024152607138,0.03787267000003018
17.458255880432322,0.03831731189404625
17.516550546304913,0.038654509246129294
17.574908150244934,0.03887867526618745
17.633328692272347,0.03898414242968912
17.691812172407037,0.038965297749952825
17.75035859066883,0.03881655701465929
17.808967947077505,0.03853239141824847
17.867640241652754,0.03810735437456535
17.92637547441421,0.03753608516468997
17.985173645381465,0.036813443452556306
18.044034754574014,0.03593440684091024
18.102958802011308,0.03489422291480207
