0,0.11807150060559958
0,0.11763083446835451
0.034632338682089446,0.04556910361446147
0.06932759846775488,0.00721878070765776
0.10408577945196605,-0.008776450676225227
0.13890688172917778,-0.014365336614250733
0.17379090539333392,-0.01566001827634081
0.20873785053787064,-0.015396718745276289
0.24374771725572067,-0.014877124011528957
0.2788205056393162,-0.01446123680302322
0.31395621578059324,-0.013978870671096315
0.34915484777099437,-0.013452676671313626
0.38441640170147284,-0.013120806327264672
0.41974087766249574,-0.01295484389196841
0.455128275744048,-0.012662437470243253
0.4905785960356348,-0.012280107716507706
0.5260918386262861,-0.012068585505760947
0.5616680036045588,-0.011991010645438317
0.5973070910585416,-0.0117518237472184
0.6330091010758568,-0.011420186837515243
0.6687740337436645,-0.011272056012963706
0.7046018891486655,-0.011241513990144055
0.7404926673771046,-0.011024092566532057
0.7764463685147737,-0.010720957614647496
0.8124629926470154,-0.010625054255657882
0.8485425398587251,-0.010628754838364228
0.8846850102343558,-0.010415617413536415
0.9208904038579193,-0.010133291945210973
0.9571587208129905,-0.010083253365644362
0.9934899611827099,-0.010101447863967989
1.029884125049787,-0.009886416492462307
1.0663412124965028,-0.009625022419615319
1.1028612236047133,-0.009613560819280723
1.1394441584558517,-0.009636446926250836
1.176090017130932,-0.00941340932204978
1.2127987997105516,-0.009171616218917617
1.2495705062748939,-0.009194765241927347
1.2864051369037321,-0.009215429590740214
1.3233026916764299,-0.008979598482537453
1.3602631706719468,-0.00875596931028053
1.3972865739688396,-0.00881330964575567
1.4343729016452649,-0.008827123286097298
1.4715221537789818,-0.00857112125133481
1.5087343304473564,-0.008371091363139268
1.546009431727361,-0.008452882891142424
1.5833474576955804,-0.008446209653896012
1.6207484084282116,-0.008182942969427023
1.6582122840010691,-0.008011913492289819
1.6957390844895843,-0.00811884634589365
1.733328809968811,-0.0080974109140476
1.7709814605134266,-0.00781784773338286
1.8086970361977341,-0.007679864534213012
1.846475537095666,-0.007803895185044702
1.8843169632807852,-0.007756565146298965
1.922221314826289,-0.007479272994841216
1.9601885918050097,-0.00738023567438156
1.9982187942894198,-0.007517979537343365
2.0363119223516306,-0.007451637937791281
2.0744679760633984,-0.007177047252462982
2.1126869554961236,-0.00712092044122811
2.1509688607208557,-0.00727929547044029
2.1893136918082936,-0.007188249959831186
2.2277214488287895,-0.006920667962974854
2.2661921318523492,-0.006911672691686605
2.304725740948637,-0.007069076149154095
2.3433222761869748,-0.006967632530908606
2.3819817376363477,-0.006723782223084729
2.420704125365404,-0.0067668361175481275
2.4594894394424562,-0.006937884779577148
2.4983376799354877,-0.006817553619780642
2.5372488469121497,-0.0065985478814711935
2.5762229404397656,-0.00669099150654516
2.6152599605853366,-0.006861336341259515
2.654359907415537,-0.006744813238601858
2.69352278099672,-0.006561209409694646
2.7327485813949206,-0.006706584093033961
2.772037308675857,-0.006876150718464665
2.81138896290493,-0.006753443969922835
2.8508035441472295,-0.006618040117197845
2.890281052467532,-0.006819815734011506
2.929821487930306,-0.007005312989990312
2.969424850599713,-0.006875658284242453
3.0090911405396077,-0.006786427163895595
3.048820357813543,-0.007034320160923127
3.0886125024847697,-0.007213834558180812
3.1284675746162387,-0.007108173633696658
3.1683855742706024,-0.007075696703732429
3.2083665015102203,-0.007368669804987875
3.2484103563971547,-0.0075412832745041705
3.2885171389931767,-0.00744281272399143
3.3286868493597677,-0.007481743584414784
3.3689194875581205,-0.007848673200711448
3.4092150536491417,-0.008086579152772508
3.4495735476934515,-0.008184453801901918
3.4899949697513866,-0.008729026105909515
3.530479319883006,-0.010125734022659393
3.5710265981480855,-0.01240799236318571
3.6116368046061234,-0.01624209562483339
3.652309939316344,-0.02075618225738569
3.693046002337695,-0.009681277766807002
3.733844993728852,0.022233508401135006
3.7747069135482194,0.008966308741889268
3.8156317618539335,-0.007729472337622828
3.85661953870386,-0.011156574357096001
3.8976702441556017,-0.010439444445588104
3.938783878266494,-0.008929995262405717
3.9799604410936116,-0.007688671196457697
4.021199932693768,-0.00681882206533872
4.062502353123514,-0.006114852114136609
4.103867702439144,-0.005577431809710439
4.1452959806967,-0.005309568319987932
4.186787187951963,-0.005169728176273237
4.228341324260462,-0.004983276050214411
4.269958389677477,-0.004800728818718524
4.311638384258035,-0.004746185452020988
4.353381308056913,-0.00471567677387769
4.395187161128645,-0.004603361102800303
4.437055943527515,-0.004482531889006285
4.478987655307564,-0.004461885704106839
4.520982296522591,-0.004438443723273501
4.563039867226152,-0.004338576064832192
4.605160367471564,-0.004237799086361281
4.647343797311905,-0.004222079061271134
4.689590156800016,-0.004187233243629455
4.7318994459885,-0.004087640545355328
4.7742716649297305,-0.004000388553966257
4.816706813675844,-0.003985557221652127
4.859204892278746,-0.00394349767427488
4.901765900790113,-0.0038470891959438824
4.944389839261391,-0.003770223244895202
4.9870767077438005,-0.0037526375908552467
5.029826506288333,-0.0037018867372989993
5.072639234945759,-0.00360642968632756
5.1155148937666235,-0.0035367808850898354
5.158453482801247,-0.003515319780764148
5.20145500209973,-0.0034567713470980994
5.24451945171196,-0.0033617389030065467
5.287646831687594,-0.003297360030502845
5.330837142076081,-0.0032697486870226205
5.3740903829266555,-0.0032029502257594055
5.417406554288328,-0.0031089539423745935
5.460785656209904,-0.00304990102065338
5.5042276887399755,-0.003017035910774922
5.547732651926919,-0.00294645187691668
5.591300545818907,-0.0028558709402166337
5.634931370463901,-0.002802421038989958
5.6786251259096545,-0.0027665560715329288
5.722381812203718,-0.0026929352808156863
5.766201429393434,-0.002606103479770653
5.810083977525942,-0.0025585631798408412
5.854029456648179,-0.002519298366032909
5.898037866806884,-0.002446454733815112
5.942109208048588,-0.002366895841589059
5.986243480419633,-0.002326322783681971
6.030440683966155,-0.00228710180350387
6.074700818734097,-0.0022172837885192816
6.119023884769204,-0.0021460619003859788
6.16340988211703,-0.002114641495445821
6.207858810822931,-0.00207705912158055
6.252370670932073,-0.0020126117775351453
6.296945462489433,-0.0019529479441223766
6.341583185539795,-0.0019301820593841754
6.386283840127752,-0.0018973852390071295
6.431047426297713,-0.001841989093967599
6.475873944093898,-0.001796069954576557
6.5207633935603395,-0.0017856588584381603
6.565715774740891,-0.001759056389375551
6.610731087679213,-0.001713534950224363
6.655809332418789,-0.0016826229248231108
6.700950509002923,-0.0016826720205825618
6.746154617474731,-0.0016662738525360815
6.791421657877153,-0.0016355395828751692
6.836751630252954,-0.001622906923307727
6.882144534644713,-0.001634666473872005
6.927600371094838,-0.001627590862043098
6.9731191396455605,-0.0016103826574552223
7.018700840338933,-0.001615800156089125
7.06434547321684,-0.0016436142336108868
7.11005303832099,-0.0016518906445357905
7.1558235356929165,-0.0016481022928922563
7.201656965373989,-0.0016702669707772868
7.247553327405399,-0.0017087419074546745
7.293512621828176,-0.0017287277399921702
7.339534848683177,-0.0017456500395269963
7.38562000801109,-0.0017874516710182507
7.431768099852444,-0.0018335144220663138
7.47797912424759,-0.001860629829901061
7.524253081236727,-0.0018866531356438107
7.570589970859887,-0.0019398986432375039
7.616989793156931,-0.00199313489518979
7.663452548167566,-0.002025012713779038
7.70997823593134,-0.002076057347685948
7.7565668564876304,-0.0021993571681422058
7.803218409875665,-0.0024185638961800662
7.849932896134512,-0.0027954346746410256
7.896710315303074,-0.003435641721043513
7.943550667420106,-0.004281385193857528
7.990453952524202,-0.0047252665431934794
8.037420170653801,-0.003442132697805164
8.084449321847192,7.534859492217417E-5
8.131541406142505,0.0030509525560296134
8.178696423577719,0.0025808494641625804
8.225914374190666,2.3712547832064148E-4
8.273195258019019,-0.0014249076751705033
8.320539075100305,-0.0019682247061062986
8.3679458254719,-0.001889809019832489
8.415415509171035,-0.0016223215896995517
8.46294812623479,-0.0013611072265233984
8.510543676700097,-0.001167297686834417
8.558202160603745,-0.001033447814478801
8.605923577982374,-9.582781169181617E-4
8.65370792887248,-9.191141846736574E-4
8.701555213310419,-9.02246162067875E-4
8.749465431332398,-8.974290158343156E-4
8.797438582974483,-9.104163956528517E-4
8.845474668272603,-9.268294120806982E-4
8.893573687262538,-9.41177670826225E-4
8.941735639979933,-9.53641625046154E-4
8.989960526460298,-9.733414453544173E-4
9.03824834673899,-9.903543827408496E-4
9.086599100851242,-0.0010016505394400133
9.135012788832144,-0.0010125507105009039
9.183489410716646,-0.0010271887797305905
9.23202896653957,-0.0010383300572640805
9.280631456335595,-0.001042953885296219
9.32929688013927,-0.0010481075523013038
9.378025237985009,-0.0010546269021339085
9.426816529907091,-0.0010575574404903584
9.475670755939666,-0.0010535960789459665
9.52458791611675,-0.0010512995613943831
9.57356801047223,-0.0010489878688563076
9.622611039039855,-0.0010434695569930333
9.671717001853256,-0.001030645149716292
9.720885898945928,-0.001020331916427392
9.770117730351238,-0.0010088382276226358
