0.2875,0.1161477750705108
0.2881756756756757,0.13877627916695007
0.28885135135135126,0.08767173058676103
0.28952702702702693,0.045032885244009606
0.29020270270270265,0.01887581893240261
0.29087837837837843,0.002465008363532327
0.291554054054054,-0.007625865932014746
0.2922297297297296,-0.013440921338357344
0.2929054054054054,-0.016447393268125325
0.29358108108108105,-0.017589756429208278
0.2942567567567567,-0.017666453117611003
0.2949324324324324,-0.017212587290854522
0.29560810810810806,-0.016531924555396753
0.2962837837837838,-0.015827870896518104
0.2969594594594594,-0.015193873143798248
0.2976351351351352,-0.014637604093792472
0.2983108108108108,-0.014147006645745613
0.29898648648648646,-0.013722281747786329
0.29966216216216207,-0.013353381712412876
0.30033783783783774,-0.01301511385974044
0.30101351351351363,-0.01268438982264413
0.30168918918918924,-0.012361135257722332
0.3023648648648648,-0.012054900778894345
0.3030405405405405,-0.01176167622555509
0.30371621621621614,-0.011465419683318202
0.30439189189189186,-0.011165816474784573
0.3050675675675676,-0.010878169583554831
0.3057432432432432,-0.010608299063932982
0.3064189189189189,-0.010342905882852235
0.30709459459459454,-0.010073806066879928
0.30777027027027026,-0.00981272311847779
0.308445945945946,-0.009573065253626549
0.30912162162162155,-0.009343835078168621
0.30979729729729727,-0.009111879262463684
0.310472972972973,-0.008883197013002166
0.3111486486486486,-0.008673360560649206
0.3118243243243243,-0.008479027291526438
0.31250000000000006,-0.008285120479449563
0.3131756756756756,-0.008089325950780723
0.31385135135135134,-0.007906596505643626
0.31452702702702695,-0.007742608515013544
0.3152027027027027,-0.007583716989884824
0.3158783783783783,-0.007420023111246468
0.31655405405405407,-0.007261666246754617
0.3172297297297298,-0.0071222548983603945
0.31790540540540546,-0.006993062075452125
0.3185810810810811,-0.006859146799040393
0.31925675675675674,-0.006724053904960666
0.31993243243243247,-0.006603556664023463
0.32060810810810814,-0.006497770213621672
0.32128378378378375,-0.006389944520926515
0.3219594594594594,-0.006276109261190006
0.32263513513513514,-0.006172045849940048
0.32331081081081087,-0.006083879333320785
0.3239864864864865,-0.005997808953144211
0.32466216216216204,-0.005902763659353669
0.3253378378378378,-0.0058102421646850765
0.32601351351351354,-0.0057355031298392456
0.3266891891891892,-0.005667586790623654
0.3273648648648648,-0.005589878888583437
0.3280405405405405,-0.005508434970728436
0.3287162162162162,-0.005441037159257664
0.32939189189189194,-0.00538582867763812
0.33006756756756755,-0.005324087496975898
0.3307432432432433,-0.005253090040943813
0.33141891891891884,-0.005189732617101853
0.3320945945945946,-0.005143494062565374
0.33277027027027023,-0.00509489062334592
0.3334459459459459,-0.005034142849638755
0.3341216216216217,-0.004973432953000758
0.3347972972972973,-0.0049292901096432695
0.3354729729729729,-0.004893993213161494
0.33614864864864863,-0.004844186727995951
0.3368243243243243,-0.004786258226855317
0.33749999999999986,-0.004741090559892299
0.33817567567567564,-0.004710145501691512
0.33885135135135136,-0.004673471631617837
0.3395270270270269,-0.004623901804090981
0.3402027027027027,-0.0045779554051310735
0.3408783783783784,-0.004548471855464973
0.34155405405405403,-0.004520193196682282
0.34222972972972965,-0.004477634831995434
0.3429054054054054,-0.004433161899438556
0.34358108108108104,-0.004405890620611048
0.34425675675675677,-0.004388938923898103
0.34493243243243243,-0.004358656657256672
0.34560810810810805,-0.004316836165820226
0.3462837837837837,-0.004289474448450488
0.3469594594594594,-0.004279285069836332
0.34763513513513505,-0.004264662974833983
0.3483108108108108,-0.004237171120834821
0.34898648648648645,-0.004214188953100931
0.3496621621621621,-0.004210113059464291
0.35033783783783795,-0.00420957991923817
0.3510135135135135,-0.0041953378684574695
0.3516891891891892,-0.004181519197206842
0.35236486486486485,-0.004193069204837483
0.35304054054054046,-0.004230277085045496
0.35371621621621613,-0.004284685438251193
0.3543918918918919,-0.0043829097880738205
0.3550675675675675,-0.004602222944094082
0.3557432432432433,-0.005015593232362347
0.3564189189189189,-0.005685098931805724
0.3570945945945946,-0.006682762311339467
0.35777027027027025,-0.008055125222464488
0.358445945945946,-0.009690118908287679
0.3591216216216217,-0.011152357877344261
0.3597972972972972,-0.011585488825142046
0.3604729729729729,-0.009775207736108973
0.36114864864864865,-0.004633225392927766
0.3618243243243243,0.003359352106024902
0.3624999999999999,0.010166732150783748
0.36317567567567566,0.010514460653473643
0.3638513513513514,0.005736292197423123
0.3645270270270269,1.1942479115957874E-5
0.3652027027027027,-0.003968865594453228
0.36587837837837833,-0.005925364152847083
0.36655405405405406,-0.006471206800069076
0.3672297297297296,-0.006282714953006009
0.36790540540540545,-0.005847357910605599
0.36858108108108106,-0.0053545113113796445
0.3692567567567567,-0.004886157920344289
0.3699324324324324,-0.004506177395240236
0.3706081081081082,-0.00420023721441245
0.3712837837837838,-0.003921369513441494
0.37195945945945946,-0.0036860904033524686
0.3726351351351351,-0.003503705205262131
0.3733108108108109,-0.003359232886253223
0.3739864864864865,-0.0032363938448483004
0.37466216216216214,-0.003123815467044937
0.3753378378378378,-0.003027495246048278
0.3760135135135135,-0.0029490472577350345
0.3766891891891891,-0.002879730821708288
0.3773648648648649,-0.0028032632635822674
0.37804054054054065,-0.002723407077798057
0.3787162162162162,-0.0026541091991864403
0.37939189189189193,-0.00259322573373815
0.38006756756756765,-0.002525081353653523
0.3807432432432433,-0.0024489822238130165
0.38141891891891905,-0.0023794934070446158
0.38209459459459455,-0.0023220110358634616
0.38277027027027033,-0.0022629250234155835
0.38344594594594594,-0.0021940106153023205
0.3841216216216216,-0.002128632430085571
0.3847972972972973,-0.0020764912425684542
0.385472972972973,-0.002028032867748015
0.3861486486486487,-0.0019699792664539207
0.38682432432432434,-0.0019116420570760935
0.38750000000000007,-0.0018648032741219013
0.3881756756756756,-0.0018257916323295032
0.3888513513513513,-0.0017799071536156426
0.389527027027027,-0.0017299338722122533
0.39020270270270274,-0.0016878780661717802
0.3908783783783785,-0.0016559713756071652
0.391554054054054,-0.001621590577966433
0.39222972972972964,-0.0015803685943395008
0.3929054054054054,-0.0015426749511910916
0.3935810810810811,-0.0015153485425328825
0.3942567567567567,-0.0014905838767573648
0.39493243243243237,-0.0014579721823767737
0.3956081081081081,-0.0014244020633538297
0.39628378378378376,-0.0013996322735946773
0.3969594594594594,-0.001380475011384232
0.39763513513513504,-0.0013566499531961888
0.3983108108108107,-0.0013278110664219694
0.39898648648648644,-0.0013041804225124498
0.3996621621621621,-0.0012881157715622419
0.40033783783783783,-0.001270098840787167
0.40101351351351344,-0.0012463149880225523
0.4016891891891893,-0.001223855983018185
0.40236486486486484,-0.0012087767449296635
0.4030405405405405,-0.0011951073057486186
0.4037162162162162,-0.0011755492970724312
0.4043918918918918,-0.0011541373521012197
0.4050675675675676,-0.0011385602678090842
0.40574324324324323,-0.0011271979769172068
0.4064189189189189,-0.0011112842239307942
0.4070945945945946,-0.0010910767647507847
0.4077702702702703,-0.001074594612348608
0.408445945945946,-0.001063706271501921
0.40912162162162163,-0.0010506186625686168
0.4097972972972973,-0.00103183698934523
0.4104729729729728,-0.001014257046790074
0.4111486486486486,-0.00100305061643559
0.41182432432432425,-9.919540567421572E-4
0.4125,-9.750756007098273E-4
0.4131756756756757,-9.565200079504853E-4
0.4138513513513513,-9.436716465718211E-4
0.41452702702702704,-9.344370174240923E-4
0.41520270270270265,-9.207490989527002E-4
0.4158783783783784,-9.024021264071219E-4
0.4165540540540541,-8.880298717275574E-4
0.4172297297297297,-8.792337023483653E-4
0.4179054054054053,-8.687148104426407E-4
0.4185810810810811,-8.532864909765453E-4
0.41925675675675667,-8.394036754871296E-4
0.41993243243243245,-8.319719664570536E-4
0.420608108108108,-8.254907189799655E-4
0.42128378378378384,-8.147177537382387E-4
0.42195945945945934,-8.034779444435555E-4
0.422635135135135,-7.987317213410975E-4
0.4233108108108108,-7.988231180475131E-4
0.4239864864864865,-7.966037418375683E-4
0.4246621621621621,-7.913392860407498E-4
0.42533783783783785,-7.924648298203072E-4
0.42601351351351346,-8.031562798045701E-4
0.4266891891891892,-8.192566045463111E-4
0.42736486486486486,-8.416180216814702E-4
0.42804054054054047,-8.821567895068461E-4
0.42871621621621614,-9.554665252438552E-4
0.4293918918918919,-0.0010698073027000173
0.43006756756756753,-0.0012319625801237638
0.4307432432432432,-0.001455421579948474
0.43141891891891887,-0.0017433897778617617
0.43209459459459454,-0.002068244880763054
0.4327702702702702,-0.0023601459658536723
0.433445945945946,-0.0025108344252553717
0.43412162162162166,-0.0023886811426930095
0.43479729729729727,-0.0018740805050179422
0.435472972972973,-9.28944300297695E-4
0.4361486486486487,3.2297242192473575E-4
0.4368243243243242,0.0015789806098779645
0.43750000000000006,0.002467049403465432
0.4381756756756755,0.0026888641614889073
0.4388513513513513,0.0023041211711973906
0.439527027027027,0.0015045167995663983
0.4402027027027026,5.615816298944245E-4
0.44087837837837834,-2.5099825309652323E-4
0.44155405405405396,-8.254886678344133E-4
0.4422297297297296,-0.0011417021828554665
0.4429054054054053,-0.0012747323584254566
0.4435810810810811,-0.001294914844412441
0.4442567567567567,-0.0012393729984805498
0.44493243243243236,-0.0011607655577724537
0.445608108108108,-0.0010815635621477457
0.44628378378378375,-0.0010047172575490928
0.4469594594594595,-9.400399938172856E-4
0.4476351351351351,-8.846836423703093E-4
0.4483108108108108,-8.346147146942107E-4
0.44898648648648654,-7.932316497746859E-4
0.4496621621621622,-7.618147221551147E-4
0.45033783783783776,-7.338575518949146E-4
0.4510135135135135,-7.035841857537105E-4
0.4516891891891892,-6.778149125261368E-4
0.4523648648648649,-6.570785940380626E-4
0.45304054054054055,-6.365670611497211E-4
0.45371621621621616,-6.126034785360398E-4
0.45439189189189194,-5.894210665240638E-4
0.45506756756756744,-5.697758427599046E-4
0.4557432432432432,-5.51341040492918E-4
0.45641891891891906,-5.304125718674026E-4
0.4570945945945946,-5.08872767955853E-4
0.45777027027027023,-4.903161436717329E-4
0.4584459459459459,-4.7445800773972225E-4
0.45912162162162173,-4.5769780428309116E-4
0.4597972972972973,-4.3963280217767186E-4
0.460472972972973,-4.2351917773297127E-4
0.4611486486486487,-4.1094198841995397E-4
0.46182432432432435,-3.9881164787197775E-4
0.46250000000000013,-3.8512745828330814E-4
0.46317567567567575,-3.7211955212646127E-4
0.46385135135135147,-3.6254078192333533E-4
0.464527027027027,-3.5455337745558336E-4
0.4652027027027027,-3.4521876827671E-4
0.4658783783783784,-3.3540162782021E-4
0.466554054054054,-3.281745583739955E-4
0.4672297297297298,-3.2334527623412607E-4
0.46790540540540543,-3.177469625272858E-4
0.4685810810810812,-3.1085611759395723E-4
0.4692567567567566,-3.0538976790385925E-4
0.4699324324324325,-3.02605264571645E-4
0.47060810810810805,-2.9983761204408974E-4
0.4712837837837838,-2.9539378269559705E-4
0.47195945945945933,-2.911616748179415E-4
0.4726351351351351,-2.894022080585073E-4
0.4733108108108108,-2.885788432075351E-4
0.47398648648648645,-2.8600680735127394E-4
0.47466216216216206,-2.8260433599610187E-4
0.4753378378378378,-2.809601933343141E-4
0.4760135135135134,-2.8099725701742005E-4
0.4766891891891892,-2.7988519131645834E-4
0.4773648648648648,-2.7703776710467237E-4
0.4780405405405405,-2.750416875466605E-4
0.47871621621621613,-2.7498083705701515E-4
0.4793918918918919,-2.74685666334812E-4
0.4800675675675675,-2.72233973840059E-4
0.48074324324324325,-2.696352203918315E-4
0.48141891891891886,-2.688086772554489E-4
0.4820945945945945,-2.685231277058266E-4
0.4827702702702702,-2.6653180479340767E-4
0.4834459459459459,-2.633088223555116E-4
0.48412162162162153,-2.6136887862526775E-4
0.4847972972972973,-2.6059595206191696E-4
0.485472972972973,-2.5871182802653954E-4
0.48614864864864854,-2.552455635528022E-4
0.48682432432432426,-2.5218270079647136E-4
0.4874999999999999,-2.506674798481552E-4
0.4881756756756757,-2.488052091333396E-4
0.4888513513513513,-2.453067667434239E-4
0.48952702702702694,-2.4158899392136792E-4
0.49020270270270266,-2.3947856187896181E-4
0.49087837837837833,-2.3782056584582335E-4
0.49155405405405406,-2.3482767515858676E-4
0.4922297297297296,-2.311364222590643E-4
0.49290540540540545,-2.288381993130501E-4
0.49358108108108123,-2.2799148187220463E-4
0.49425675675675673,-2.2667587259160804E-4
0.4949324324324324,-2.2448136879736982E-4
0.495608108108108,-2.2320309818121332E-4
0.49628378378378385,-2.2405560683403134E-4
0.4969594594594594,-2.25500629054677E-4
0.49763513513513513,-2.2655853601268755E-4
0.49831081081081086,-2.2874504733062643E-4
0.4989864864864865,-2.3407060081198815E-4
0.4996621621621623,-2.4156349421439053E-4
0.5003378378378377,-2.502760503183371E-4
0.5010135135135134,-2.6181733748831737E-4
0.5016891891891891,-2.795528388792841E-4
0.5023648648648649,-3.059357884243226E-4
0.5030405405405404,-3.424331035231716E-4
0.5037162162162163,-3.9183488414764646E-4
