0.24999999999999997,-0.028014121328073377
0.251875,-0.027854649122354806
0.26078125000000013,-0.0259733580221678
0.2696875000000001,-0.02530250840826077
0.2785937500000001,-0.022410536110188436
0.28750000000000003,-0.019853631342216137
0.29640625,-0.016327434926075107
0.3053125,-0.013722756247761333
0.31421844717748754,-0.008405139663292628
0.3231243943549751,-0.00920273334788677
0.32499908446694437,-0.0011785276752234865
0.3268737745789137,-0.00138775909638626
0.3357802298494612,-0.001490478270114907
0.3446866851200087,-0.0014074642973496915
0.3535931403905562,-0.0012664091788084511
0.3624995956611037,-0.0011096688738897588
0.37140605093165113,-9.329070980783932E-4
0.3803125062021986,-7.442155880115925E-4
0.38921896147274604,-5.425184662613128E-4
0.3981254167432935,-1.9512820553823886E-4
0.4000004188505716,-2.1315600866685455E-4
0.40187542095784967,-2.480189960791752E-4
0.4107815925685049,-2.666522864762772E-4
0.4196877641791601,-2.5677819707263207E-4
0.42859393578981536,-2.361337655717251E-4
0.43750010740047063,-2.0844755386394516E-4
0.4464062790111259,-1.7396400837126004E-4
0.45531245062178116,-1.3418186378251804E-4
0.4642186222324363,-8.931356963716157E-5
0.4731247938430917,-1.3526629822039695E-5
0.47499983890679026,-2.027726178438168E-5
0.4768748839704888,-3.0793180528029566E-5
0.4857811533777344,-4.037216044571836E-5
0.4946874227849801,-4.1790018060682186E-5
0.5035936921922257,-3.917334664606362E-5
0.5124999615994712,-3.3386834357556144E-5
0.5214062310067167,-2.4635348108735485E-5
0.5303125004139623,-1.330839265436427E-5
0.5392187698212079,4.752595255018424E-7
0.5481250392284535,2.0127882391544976E-5
0.5500000393585518,2.073150618612405E-5
0.5518750394886501,1.7795017770054215E-5
0.5607813089087461,1.1012416995397951E-5
0.5696875783288422,8.313359483676115E-6
0.5785938477489388,7.688590043104543E-6
0.587500117169035,8.844333728949417E-6
0.5964063865891315,1.1683178318026096E-5
0.6053126560092281,1.6062707771920997E-5
0.6142189254293245,2.193050522386579E-5
0.6231251948494211,3.037499803478601E-5
0.625000195434012,3.0295274779644094E-5
0.6268751960186032,2.9084519107948472E-5
0.6357814274583425,2.471236644352891E-5
0.6446876588980818,2.1970016145736076E-5
0.6535938903378214,2.060158742363768E-5
0.662500121777561,2.0484763024089315E-5
0.6714063532173007,2.1567378890395877E-5
0.6803125846570401,2.3796083997857065E-5
0.6892188160967798,2.7154005577469853E-5
0.6981250475365195,3.233751663446505E-5
0.7000000476667119,3.213038832348302E-5
0.7018750477969043,3.214189744204172E-5
0.7107812691004642,2.8066008116932472E-5
0.719687490404024,2.5000101589594902E-5
0.7285937117075838,2.3095019061029043E-5
0.7374999330111435,2.227897664979286E-5
0.7464061543147031,2.252969167592818E-5
0.7553123756182629,2.3833725747101996E-5
0.7642185969218227,2.6206674101686674E-5
0.7731248182253825,2.979156222725042E-5
0.7749998177868576,3.0345521918049552E-5
0.7768748173483326,3.121235057635298E-5
0.7857810654179753,2.6046627861918273E-5
0.794687313487618,2.1861954798022485E-5
0.8035935615572606,1.890129367443632E-5
0.8124998096269032,1.7111800065004738E-5
0.8214060576965457,1.6489990524343053E-5
0.8303123057661883,1.7057508626631064E-5
0.839218553835831,1.8870135578237954E-5
0.8481248019054735,2.1971130076131317E-5
0.8499998014668784,2.3253450197498752E-5
0.8518748010282832,2.4578841768204278E-5
0.8607810840582372,1.615379739950792E-5
0.8696873670881912,8.837220617605395E-6
0.8785936501181456,3.169479352817668E-6
0.8874999331481,-8.849429646275363E-7
0.8964062161780544,-3.2190880668290165E-6
0.9053124992080088,-3.883454389901915E-6
0.9142187822379634,-2.734922078338785E-6
0.9231250652679179,-8.079875524182528E-7
0.925000032633959,-3.244815612003797E-7
0.9268750000000001,7.398020732978959E-21
0.9357812500000001,0
0.9446875000000001,0
0.9535937500000001,0
0.9624999999999999,0
0.9714062500000001,0
0.9803125000000001,0
0.9892187500000001,0
0.9981250000000002,0
1.0000000000000002,0
