0.28562535843016046,-0.7583551396125773
0.2875003605305841,-0.7159915185552952
0.2893753626310077,-0.3229513898070571
0.29828139328663755,0.02750060907557172
0.30718742394226733,0.02621103806592911
0.31609345459789717,0.02505645515979992
0.32499948525352695,0.023959028298090143
0.3339055159091568,0.022972983504902213
0.3428115465647866,0.022032218837915566
0.35171757722041624,0.02118051879458155
0.36062360787604597,-0.15345818960020988
0.36249860080294805,-0.15821963532169614
0.3643735937298501,-0.07928681105830516
0.373280295246428,0.004216894041932335
0.38218699676300577,0.0040428891040548065
0.3910936982795836,0.003887728101126165
0.4000003997961614,0.003737918862492935
0.4089071013127393,0.003602692784246235
0.4178138028293171,0.0034724417067100947
0.42672050434589504,0.0033531838206070875
0.43562720586247294,-0.028802599938207114
0.4375022147076911,-0.0291760261727377
0.43937722355290915,-0.01438243747984841
0.4482831999241682,7.291886525278489E-4
0.4571891762954273,6.962571639184675E-4
0.4660951526666864,6.665309371565346E-4
0.47500112903794545,6.375529464797804E-4
0.48390710540920456,6.110851576775237E-4
0.4928130817804637,5.852722400953296E-4
0.5017190581517227,5.614749561955673E-4
0.5106250345229816,-0.0025835489323130494
0.5125000346530314,-0.005643117665624125
0.5143750347830812,-0.00554093241353823
0.5232812631932254,1.619600021906585E-4
0.5321874916033698,1.50236940066249E-4
0.5410937200135141,1.3958437596991942E-4
0.5499999484236583,1.2904221119717756E-4
0.5589061768338025,1.1932636199204582E-4
0.5678124052439468,1.0971121437050544E-4
0.5767186336540913,1.007748914616145E-4
0.5856248620642357,-4.776819029932983E-4
0.5874998616260197,-9.56347247186391E-4
0.5893748611878038,-8.438286543889681E-4
0.5982811092586973,5.4265056036672965E-5
0.6071873573295906,4.728089450693671E-5
0.616093605400484,4.085799486744425E-5
0.6249998534713772,3.44751199984253E-5
0.6339061015422707,2.854252297888528E-5
0.642812349613164,2.26360033705144E-5
0.6517185976840574,1.710464414814436E-5
0.6606248457549508,5.866778311595934E-5
0.6624998453165796,1.333819140146212E-4
0.6643748448782083,1.1816370198618411E-4
0.6732811207989865,3.1844876772254966E-5
0.6821873967197647,2.659786654339144E-5
0.6910936726405429,2.173803348474351E-5
0.6999999485613213,1.6889953382040395E-5
0.7089062244820996,1.2358422154858636E-5
0.7178125004028777,7.829793403740651E-6
0.7267187763236562,3.573452659686699E-6
0.7356250522444345,4.4383612382304646E-4
0.7375000523746428,4.888337674076538E-4
0.7393750525048511,2.790734242386625E-4
0.7482813276077297,2.543052402043915E-5
0.7571876027106079,2.1185839589030408E-5
0.7660938778134864,1.7222502427898967E-5
0.7750001529163649,1.3269014560178776E-5
0.7839064280192434,9.547739764164387E-6
0.7928127031221218,5.834282684942296E-6
0.8017189782250003,2.316815075723887E-6
0.8106252533278784,7.42357985812022E-4
0.812500253912817,7.676137696415203E-4
0.8143752544977558,4.075503558406366E-4
0.8232814802554017,2.298762085830132E-5
0.8321877060130474,1.9442570121913324E-5
0.8410939317706932,1.6112207395854614E-5
0.8500001575283391,1.2794586820289669E-5
0.858906383285985,9.648913302173445E-6
0.8678126090436309,6.515385222847832E-6
0.8767188348012769,3.5311566314144093E-6
0.8856250605589229,5.987126317587712E-4
0.8875000606891734,0.0012091815455473973
0.8893750608194241,0.001222553246078278
0.8982812750126117,2.5287192436924662E-5
0.9071874892057993,2.221964820596907E-5
0.9160937033989868,1.9307470697721316E-5
0.9249999175921744,1.6408374223928907E-5
0.9339061317853621,1.3641257687000463E-5
0.9428123459785498,1.0883969236437263E-5
0.9517185601717376,8.247211570967749E-6
0.9606247743649255,9.423324788427457E-4
0.9624997739262547,0.0018676386639592522
0.9643747734875833,0.0018562496005188839
