0.5495006672460864,-0.006246267401127485
0.5500006678082182,-0.006253983078142278
0.5505006683703497,-0.006261696546145221
0.562875273162279,-0.005719149696540596
0.5752498779542085,-0.005178619664664542
0.5876244827461378,-0.004641741055773717
0.5999990875380671,-0.004108880581862133
0.6123736923299964,-0.003579974645777612
0.6247482971219257,-0.0030546545145298514
0.637122901913855,-0.0025325181936341925
0.6494975067057842,-0.002013065914550193
0.6499975048158125,-0.002014790688214428
0.6504975029258405,-0.0020165159124925633
0.6628728443656773,-0.0018425020420634406
0.6752481858055142,-0.0016704707306793624
0.687623527245351,-0.0015002322944512416
0.6999988686851878,-0.001331612244889113
0.7123742101250246,-0.0011644643758635964
0.7247495515648614,-9.986625682959962E-4
0.7371248930046982,-8.340980965861018E-4
0.7495002344445348,-6.706746030045115E-4
0.7500002346003722,-6.710046202377295E-4
0.7505002347562096,-6.7133477438454E-4
0.7628752126285878,-6.194397558339423E-4
0.7752501905009659,-5.683110592433892E-4
0.7876251683733438,-5.178989200534394E-4
0.8000001462457218,-4.681585447505904E-4
0.8123751241180999,-4.190505696413973E-4
0.8247501019904779,-3.7053827937087236E-4
0.8371250798628557,-3.225869249024757E-4
0.8495000577352335,-2.75158486343035E-4
0.8500000577699439,-2.751738239339396E-4
0.8505000578046543,-2.7518919433763123E-4
0.862875022660876,-2.5675863819349745E-4
0.8752499875170977,-2.387719410817126E-4
0.8876249523733193,-2.2120384472230123E-4
0.899999917229541,-2.0403609876090548E-4
0.9123748820857626,-1.8725279860536026E-4
0.9247498469419841,-1.708399571955033E-4
0.937124811798206,-1.5478401874390287E-4
0.9494997766544278,-1.3907208227121104E-4
0.9499997765375092,-1.3902612463557423E-4
0.9504997764205907,-1.3898017338378533E-4
0.9628747737302683,-1.3068871889801412E-4
0.9752497710399459,-1.227115660895396E-4
0.9876247683496235,-1.1503812854782471E-4
0.999999765659301,-1.0765910985294859E-4
1.0123747629689788,-1.0056613222333971E-4
1.0247497602786564,-9.375161557191852E-5
1.037124757588334,-8.720858478642594E-5
1.0494997548980118,-8.093074568660697E-5
1.0499997547810678,-8.088266356584213E-5
1.0504997546641237,-8.083458108488893E-5
1.0628747955028452,-7.610356916832506E-5
1.0752498363415666,-7.162116412182229E-5
1.0876248771802879,-6.738146303354447E-5
1.0999999180190092,-6.337881970828965E-5
1.1123749588577307,-5.960784546019786E-5
1.1247499996964523,-5.606346511702648E-5
1.137125040535173,-5.2740944777568076E-5
1.1495000813738938,-4.9635970822164035E-5
1.1500000814086258,-4.959940626384241E-5
1.1505000814433577,-4.956283982503121E-5
1.1628751200623215,-4.629028349628113E-5
1.1752501586812854,-4.322527875977719E-5
1.1876251973002492,-4.036354899996022E-5
1.200000235919213,-3.770091128592934E-5
1.2123752745381768,-3.523337640289167E-5
1.2247503131571407,-3.295715267764952E-5
1.2371253517761038,-3.0868660624265303E-5
1.249500390395067,-2.8964552687236064E-5
1.2500003905510837,-2.8941463321601655E-5
1.2505003907071006,-2.8918371954489575E-5
1.2628753534265849,-2.6325252586523264E-5
1.275250316146069,-2.391004546388441E-5
1.2876252788655533,-2.166928246620229E-5
1.3000002415850376,-1.959966679158664E-5
1.3123752043045218,-1.7698071965410718E-5
1.324750167024006,-1.5961559901550848E-5
1.3371251297434907,-1.4387367922964444E-5
1.3495000924629752,-1.297297259808384E-5
1.3500000924977118,-1.2962203234186706E-5
1.3505000925324484,-1.2951432247781913E-5
1.3628750384270854,-1.0808550386186509E-5
1.3752499843217225,-8.820322482092042E-6
1.3876249302163595,-6.984179005867852E-6
1.3999998761109964,-5.297606222464371E-6
1.4123748220056334,-3.7581832850988573E-6
1.4247497679002703,-2.3635966053767564E-6
1.4371247137949077,-1.1116365348598653E-6
1.449499659689545,-2.2782809156974088E-10
1.4499996595725502,-1.1384597933276392E-10
1.4504996594555555,0
