0,-0.03285621754170416
0,-0.028059979310807
0.034632338682089446,-0.024740407038473928
0.06932759846775488,-0.0230580487837131
0.10408577945196605,-0.022113734977345888
0.13890688172917778,-0.02141462077708386
0.17379090539333392,-0.020758456316100887
0.20873785053787064,-0.020075530627834858
0.24374771725572067,-0.019356416158379956
0.2788205056393162,-0.018615001000834047
0.31395621578059324,-0.017863455771995933
0.34915484777099437,-0.017106851898886305
0.38441640170147284,-0.016354603523033622
0.41974087766249574,-0.015619543639005555
0.455128275744048,-0.014906298531947264
0.4905785960356348,-0.014212280719487604
0.5260918386262861,-0.013541176786763757
0.5616680036045588,-0.012901316031800517
0.5973070910585416,-0.012292693741780821
0.6330091010758568,-0.01170937212581767
0.6687740337436645,-0.011153217983088383
0.7046018891486655,-0.010630895527784073
0.7404926673771046,-0.01013990267374066
0.7764463685147737,-0.009672879130297888
0.8124629926470154,-0.009231500007856289
0.8485425398587251,-0.008821812699632744
0.8846850102343558,-0.008439644881828502
0.9208904038579193,-0.008077172299849727
0.9571587208129905,-0.007736695687196338
0.9934899611827099,-0.0074239569561729965
1.029884125049787,-0.0071335378408129944
1.0663412124965028,-0.006857735582188184
1.1028612236047133,-0.00659988121890613
1.1394441584558517,-0.006365453889960622
1.176090017130932,-0.006148005014878468
1.2127987997105516,-0.005940315913267328
1.2495705062748939,-0.005746920858319336
1.2864051369037321,-0.005572912169493715
1.3233026916764299,-0.0054109496977933925
1.3602631706719468,-0.005254550993152246
1.3972865739688396,-0.005109492780710767
1.4343729016452649,-0.004980271660447975
1.4715221537789818,-0.00485872943949933
1.5087343304473564,-0.004739332597672757
1.546009431727361,-0.004629063180090567
1.5833474576955804,-0.004531542030218735
1.6207484084282116,-0.004437944147212648
1.6582122840010691,-0.004343848597287172
1.6957390844895843,-0.004257264463736272
1.733328809968811,-0.004180767296607124
1.7709814605134266,-0.004104955578378746
1.8086970361977341,-0.004026660033845618
1.846475537095666,-0.003954762600912738
1.8843169632807852,-0.003890538346703324
1.922221314826289,-0.003824210953172305
1.9601885918050097,-0.0037539856586345345
1.9982187942894198,-0.003689344364561673
2.0363119223516306,-0.0036301680092581754
2.0744679760633984,-0.003566464017854612
2.1126869554961236,-0.003497886677552668
2.1509688607208557,-0.0034342827744608595
2.1893136918082936,-0.0033740269139239326
2.2277214488287895,-0.003307083194868455
2.2661921318523492,-0.003234678619120899
2.304725740948637,-0.0031667158584696422
2.3433222761869748,-0.003100026380239279
2.3819817376363477,-0.003024799626317044
2.420704125365404,-0.0029438309010580083
2.4594894394424562,-0.0028668250543137596
2.4983376799354877,-0.0027891009009060356
2.5372488469121497,-0.00270127075389886
2.5762229404397656,-0.0026077876007458527
2.6152599605853366,-0.0025178491505083514
2.654359907415537,-0.0024254173740479324
2.69352278099672,-0.0023218154502336443
2.7327485813949206,-0.002213141470927195
2.772037308675857,-0.002107906569330544
2.81138896290493,-0.0019988854331162123
2.8508035441472295,-0.0018784736067351251
2.890281052467532,-0.0017544826222324443
2.929821487930306,-0.0016346548787061909
2.969424850599713,-0.0015109514153189836
3.0090911405396077,-0.0013772463609902814
3.048820357813543,-0.0012432649203763736
3.0886125024847697,-0.0011160501442250424
3.1284675746162387,-9.87399442337577E-4
3.1683855742706024,-8.533721938816376E-4
3.2083665015102203,-7.259944152198461E-4
3.2484103563971547,-6.12170824007051E-4
3.2885171389931767,-5.046346610664203E-4
3.3286868493597677,-4.0303256690693177E-4
3.3689194875581205,-3.231981127042342E-4
3.4092150536491417,-2.743932649870071E-4
3.4495735476934515,-2.550760511293294E-4
3.4899949697513866,-2.773533901362234E-4
3.530479319883006,-3.780514817705561E-4
3.5710265981480855,-6.030413660307336E-4
3.6116368046061234,-0.0010182212388247707
3.652309939316344,-0.001716203246983174
3.693046002337695,-0.0025256677896470024
3.733844993728852,-0.0024785592883244476
3.7747069135482194,-0.0020494558071939293
3.8156317618539335,-0.0023304545302991514
3.85661953870386,-0.0028496707847800702
3.8976702441556017,-0.0032905842879460585
3.938783878266494,-0.003587327508418978
3.9799604410936116,-0.003750403606940581
4.021199932693768,-0.003810123911221126
4.062502353123514,-0.003790370590718692
4.103867702439144,-0.0037091044022769097
4.1452959806967,-0.0035853990873574997
4.186787187951963,-0.0034366770981879343
4.228341324260462,-0.0032710137625725135
4.269958389677477,-0.0030929456044151973
4.311638384258035,-0.0029101140206173703
4.353381308056913,-0.0027300437929580514
4.395187161128645,-0.002553927922905066
4.437055943527515,-0.002381914993465342
4.478987655307564,-0.002217918456434972
4.520982296522591,-0.002065647809593686
4.563039867226152,-0.0019238228121240574
4.605160367471564,-0.0017912299489513525
4.647343797311905,-0.0016703100538052618
4.689590156800016,-0.0015628159316055223
4.7318994459885,-0.0014664536584142855
4.7742716649297305,-0.0013796787330075074
4.816706813675844,-0.0013042802019763513
4.859204892278746,-0.001240890424331491
4.901765900790113,-0.0011868916681407433
4.944389839261391,-0.001140850358235605
4.9870767077438005,-0.0011042757504062153
5.029826506288333,-0.0010771396627227287
5.072639234945759,-0.0010568536023769864
5.1155148937666235,-0.0010422914274611813
5.158453482801247,-0.0010348481891068197
5.20145500209973,-0.001034085882042751
5.24451945171196,-0.0010376154494751435
5.287646831687594,-0.0010446815162142467
5.330837142076081,-0.0010566213553011201
5.3740903829266555,-0.0010727196271300883
5.417406554288328,-0.0010908602339634605
5.460785656209904,-0.0011106567972940305
5.5042276887399755,-0.0011333778168920242
5.547732651926919,-0.001158122222265014
5.591300545818907,-0.001183064051333942
5.634931370463901,-0.0012081419189416166
5.6786251259096545,-0.0012345308925077604
5.722381812203718,-0.001261194419887365
5.766201429393434,-0.0012865783582134461
5.810083977525942,-0.001310905863736172
5.854029456648179,-0.0013352159071501565
5.898037866806884,-0.0013583716023712737
5.942109208048588,-0.0013790811968216255
5.986243480419633,-0.0013977940003254616
6.030440683966155,-0.0014153812052220562
6.074700818734097,-0.0014306355181036158
6.119023884769204,-0.001442496532429965
6.16340988211703,-0.001451597149540352
6.207858810822931,-0.0014586079453669642
6.252370670932073,-0.0014622761940071
6.296945462489433,-0.0014617551189211187
6.341583185539795,-0.001457820024170618
6.386283840127752,-0.0014509220938684242
6.431047426297713,-0.001439799824505007
6.475873944093898,-0.0014238037830983654
6.5207633935603395,-0.0014038141177545888
6.565715774740891,-0.0013800631935827561
6.610731087679213,-0.0013513103768972726
6.655809332418789,-0.0013171059732904984
6.700950509002923,-0.0012784173693354544
6.746154617474731,-0.001235275951415401
6.791421657877153,-0.0011865279957505846
6.836751630252954,-0.0011319450105649435
6.882144534644713,-0.00107258439349989
6.927600371094838,-0.0010083360736253997
6.9731191396455605,-9.382172903767044E-4
7.018700840338933,-8.622940338210528E-4
7.06434547321684,-7.817718464815262E-4
7.11005303832099,-6.965384274183544E-4
7.1558235356929165,-6.059337368483253E-4
7.201656965373989,-5.104717391072497E-4
7.247553327405399,-4.11662283708688E-4
7.293512621828176,-3.096392311135003E-4
7.339534848683177,-2.0437307315759922E-4
7.38562000801109,-9.7147092792936E-5
7.431768099852444,9.871795890561844E-6
7.47797912424759,1.1579558710454437E-4
7.524253081236727,2.1943112083116882E-4
7.570589970859887,3.180176829880076E-4
7.616989793156931,4.078401525878972E-4
7.663452548167566,4.859798789622154E-4
7.70997823593134,5.482193612211051E-4
7.7565668564876304,5.875774610809898E-4
7.803218409875665,5.944546542480839E-4
7.849932896134512,5.570495608702698E-4
7.896710315303074,4.5877535576566944E-4
7.943550667420106,2.8032666943010197E-4
7.990453952524202,1.4658343619762873E-5
8.037420170653801,-3.00834115821621E-4
8.084449321847192,-5.711326617595638E-4
8.131541406142505,-7.322264374697345E-4
8.178696423577719,-8.552660371035309E-4
8.225914374190666,-0.0010379701708983894
8.273195258019019,-0.0012721587826253096
8.320539075100305,-0.00149582881432413
8.3679458254719,-0.0016656353028711474
8.415415509171035,-0.0017675587489422101
8.46294812623479,-0.0018052851324238963
8.510543676700097,-0.0017895824331070022
8.558202160603745,-0.0017322816974524266
8.605923577982374,-0.0016443633052441082
8.65370792887248,-0.0015351931402230235
8.701555213310419,-0.0014122193160673736
8.749465431332398,-0.0012811675969331402
8.797438582974483,-0.0011469073964842091
8.845474668272603,-0.001013196164124846
8.893573687262538,-8.827498382659968E-4
8.941735639979933,-7.574949598587494E-4
8.989960526460298,-6.392977959801407E-4
9.03824834673899,-5.293828705231852E-4
9.086599100851242,-4.284491785810187E-4
9.135012788832144,-3.368138005958133E-4
9.183489410716646,-2.5501736829511756E-4
9.23202896653957,-1.831352194252703E-4
9.280631456335595,-1.2097665735871015E-4
9.32929688013927,-6.81706254424572E-5
9.378025237985009,-2.4669742033880037E-5
9.426816529907091,9.952967245433652E-6
9.475670755939666,3.624656170649157E-5
9.52458791611675,5.481871224940631E-5
9.57356801047223,6.593954073802401E-5
9.622611039039855,7.020684332111098E-5
9.671717001853256,6.826426999368489E-5
9.720885898945928,6.0731497004914124E-5
9.770117730351238,4.792725056694915E-5
9.819412496102423,3.045742207410124E-5
9.8687701962326,8.940042544194898E-6
9.918190830774751,-1.6094646564659992E-5
9.967674399761737,-4.4351674311824513E-5
10.017220903226296,-7.52876502912123E-5
10.066830341201035,-1.0835650234273354E-4
10.116502713718441,-1.4314845096477177E-4
10.16623802081088,-1.7941354900347973E-4
10.21603626251059,-2.1669210259420775E-4
10.265897438849688,-2.5451697905543567E-4
10.315821549860175,-2.9259903961269387E-4
10.36580859557392,-3.307267710288213E-4
10.415858576022684,-3.68522498680177E-4
10.465971491238104,-4.0558923335864283E-4
10.516147341251694,-4.417431216219671E-4
10.566386126094853,-4.767992880465786E-4
10.616687845798866,-5.10447233543303E-4
