0.5,0.002531593272020413
0.5005,0.002531454214461864
0.512875,0.004638635134586858
0.5252499999999999,0.007452375255598909
0.5376249999999999,0.009832172446442976
0.5499999999999999,0.011846644606689046
0.562375,0.013313362765429815
0.57475,0.014080454864734653
0.5871244371037991,0.013577150733548302
0.5994988742075983,0.008600766399487364
0.5999983094223306,0.008604394985924144
0.600497744637063,0.008606609110104125
0.6128731112650639,0.007677113818942165
0.625248477893065,0.006889352812387969
0.6376238445210658,0.006345385772502406
0.6499992111490664,0.005967422836162339
0.6623745777770673,0.005724274532001018
0.6747499444050681,0.0055909643589308975
0.6871253110330688,0.005555362435099491
0.6995006776610696,0.005617646930322595
0.700000678177949,0.005618226859971189
0.7005006786948283,0.005618721076839147
0.7128755705270776,0.005423771518511278
0.7252504623593268,0.005228824825012237
0.7376253541915758,0.0050438025181856845
0.7500002460238249,0.004873316363820606
0.762375137856074,0.004720764921643748
0.7747500296883232,0.004588255857014272
0.7871249215205722,0.004477774502154036
0.7994998133528214,0.004391513853281175
0.7999998132359556,0.004391663331449757
0.8004998131190898,0.004391785823539703
0.8128748444806665,0.004246603690954314
0.8252498758422429,0.00410194557126423
0.8376249072038191,0.003960577955759072
0.8499999385653954,0.003824345453390297
0.8623749699269716,0.0036947763824526645
0.8747500012885479,0.003573035739519218
0.8871250326501242,0.003460180121557745
0.8995000640117006,0.0033572039532832622
0.9000000640464159,0.0033572403578736956
0.9005000640811313,0.0033572648144276573
0.9128750951208648,0.003242041897244451
0.9252501261605984,0.003127316988569109
0.9376251572003325,0.0030142350223749223
0.9500001882400666,0.0029036653968539943
0.9623752192798006,0.002796365367794024
0.9747502503195347,0.0026929576092706888
0.9871252813592688,0.0025940121887944763
0.9995003123990029,0.002500055618476924
1.0000003125549632,0.002500056569471137
1.0005003127109238,0.002500051505501332
1.0128752830090086,0.002405903363193699
1.0252502533070933,0.0023120012673093133
1.0376252236051784,0.0022189437216482135
1.0500001939032628,0.0021272198565981263
1.0623751642013475,0.002037269125286369
1.0747501344994324,0.0019494720038080134
1.0871251047975172,0.0018641827877090538
1.0995000750956019,0.0017817370932280776
1.1000000751303312,0.0017817256817930403
1.1005000751650604,0.001781711183405151
1.1128750305420505,0.001702112018718535
1.1252499859190404,0.0016224549401070308
1.13762494129603,0.0015431205976827681
1.1499998966730196,0.0014644343755177832
1.1623748520500092,0.0013866951264711826
1.1747498074269989,0.001310176753977383
1.1871247628039885,0.001235142554032976
1.1994997181809781,0.0011618689194525045
1.1999997180640092,0.0011618526448374075
1.20049971794704,0.0011618350788540437
1.2128747152556552,0.0010918532488290525
1.2252497125642696,0.0010213394490943492
1.2376247098728845,9.505987528310529E-4
1.2499997071814994,8.798852933651308E-4
1.2623747044901144,8.09431265207154E-4
1.2747497017987293,7.394774744222961E-4
1.2871246991073442,6.702802348787169E-4
1.299499696415959,6.022613180354039E-4
1.2999996962989784,6.022426400914863E-4
1.300499696181997,6.022246176172918E-4
1.3128747465020212,5.363537043120589E-4
1.3252497968220454,4.680040361771814E-4
1.3376248471420693,3.973823803836944E-4
1.3499998974620933,3.242698046620898E-4
1.3623749477821172,2.4814281508473953E-4
1.3747499981021412,1.68329543683459E-4
1.3871250484221653,8.430979629092344E-5
1.3995000987421888,2.6007662634485675E-8
1.4000000493710942,4.767271752760225E-9
1.4004999999999999,0
1.412875,0
1.4252500000000001,0
1.4376250000000004,0
1.4500000000000006,0
1.4623750000000006,0
1.4747500000000007,0
1.4871250000000003,0
1.4995,0
1.5,0
