0.2509375,-9.842984470928538E-4
0.2516131756756756,-0.004129589878899192
0.2522888513513514,-0.005989267701090084
0.25296452702702693,-0.007739443576780554
0.25364020270270266,-0.010612238002822136
0.25431587837837843,-0.011623181628061125
0.254991554054054,-0.01043199128228516
0.2556672297297298,-0.010845529646395465
0.2563429054054054,-0.012872380289934534
0.257018581081081,-0.012984077911708254
0.2576942567567567,-0.011407090327230108
0.2583699324324323,-0.011443405959673513
0.259045608108108,-0.012897690467615039
0.2597212837837838,-0.012768896346961106
0.2603969594594594,-0.011254122395517646
0.2610726351351351,-0.01111041577409658
0.26174831081081085,-0.010934521730809024
0.26242398648648646,-0.011897174573640628
0.26309966216216224,-0.01161451998103975
0.2637753378378378,-0.010261439488283156
0.2644510135135134,-0.009998225446367092
0.2651266891891892,-0.01066235198691342
0.26580236486486486,-0.01032556907199736
0.26647804054054053,-0.00914540582552837
0.2671537162162162,-0.008846416099271793
0.2678293918918919,-0.00928525568233328
0.2685050675675675,-0.00893884439202146
0.2691807432432432,-0.008596833327090629
0.2698564189189189,-0.007644907668939592
0.27053209459459454,-0.007349343786922392
0.2712077702702703,-0.007596043524337353
0.2718834459459459,-0.007280237007196029
0.27255912162162166,-0.00650375607142442
0.2732347972972972,-0.006235188047134041
0.2739104729729729,-0.006383613018018331
0.27458614864864855,-0.006107755962905493
0.2752618243243243,-0.005487709946053673
0.27593750000000006,-0.005257021411871633
0.27661317567567567,-0.005345338621010089
0.27728885135135134,-0.005114827666681672
0.277964527027027,-0.004898324436837154
0.2786402027027027,-0.004438924051507676
0.2793158783783783,-0.0042585811902899956
0.27999155405405407,-0.004310029436689411
0.2806672297297297,-0.004139232339598911
0.28134290540540535,-0.0037843927518974073
0.28201858108108113,-0.003644489989219574
0.2826942567567567,-0.003685358892419232
0.28336993243243247,-0.0035560717590307
0.2840456081081082,-0.003284747862563967
0.28472128378378364,-0.0031823671700182974
0.2853969594594594,-0.003224243277950821
0.2860726351351352,-0.003131431441957581
0.2867483108108108,-0.0030501550659842
0.28742398648648665,-0.002856739409689516
0.28809966216216215,-0.002793043765560797
0.2887753378378378,-0.0028460325001426648
0.2894510135135135,-0.0027958472432848677
0.29012668918918916,-0.0026512421675891434
0.2908023648648649,-0.002615999866289019
0.2914780405405406,-0.002681556169783705
0.2921537162162162,-0.002657646085489302
0.29282939189189183,-0.002550797399974319
0.2935050675675676,-0.002540839254234952
0.29418074324324317,-0.002621921536951824
0.2948564189189189,-0.002620485695538867
0.29553209459459456,-0.0026279682874274777
0.29620777027027023,-0.00255476298795623
0.29688344594594607,-0.0025690947703425424
0.2975591216216216,-0.002671563866913503
0.2982347972972973,-0.0026982158384632267
0.2989104729729729,-0.002646414874555554
0.2995861486486487,-0.0026795116196193704
0.30026182432432436,-0.0027989731864711273
0.30093749999999986,-0.0028411725804098464
0.30161317567567564,-0.0028042813810277103
0.3022888513513512,-0.0028531755730983113
0.3029645270270269,-0.0029893218578164733
0.30364020270270276,-0.0030430373963067575
0.3043158783783783,-0.003103137503893001
0.3049915540540539,-0.0030739849190428523
0.3056672297297296,-0.0031323223595369726
0.3063429054054054,-0.003283850145362717
0.30701858108108093,-0.0033479505537318986
0.3076942567567567,-0.0033172201529590864
0.3083699324324324,-0.0033769482553890054
0.30904560810810805,-0.0035313147697516602
0.3097212837837838,-0.0035879912440784974
0.3103969594594593,-0.0035425220400002342
0.3110726351351351,-0.0035901180634134605
0.3117483108108107,-0.00362814184800541
0.3124239864864865,-0.0037631217551418444
0.3130996621621621,-0.0037886963188623114
0.3137753378378378,-0.0036963186326509877
0.3144510135135136,-0.0036918966886136948
0.31512668918918907,-0.0037745838359951123
0.3158023648648648,-0.0037357416496931048
0.3164780405405406,-0.0035737515017743317
0.31715371621621635,-0.0034872349864146237
0.31782939189189185,-0.003465102181812371
0.31850506756756747,-0.0033109892449459995
0.3191807432432433,-0.0030350084006143586
0.3198564189189189,-0.002806014166341734
0.3205320945945947,-0.002520580878276778
0.32120777027027025,-0.002229508000883111
0.3218834459459459,-0.001769489097743532
0.32255912162162154,-0.0011219060441478126
0.32323479729729715,-2.8182350970473925E-4
0.32391047297297293,9.428195273595418E-4
0.32458614864864865,0.00263275229040808
0.3252618243243242,0.004814384333232988
0.32593749999999994,0.0068795422911144075
0.3266131756756757,0.00655147108833111
0.32728885135135133,0.005290486838883126
0.3279645270270271,0.003806924879075635
0.3286402027027026,0.0023816287423485483
0.3293158783783784,0.0011921898568371565
0.32999155405405406,2.0327550451017934E-4
0.3306672297297296,-6.466064475135412E-4
0.3313429054054055,-0.0013281545287445573
0.332018581081081,-0.001890909152651637
0.33269425675675673,-0.002394554459678255
0.3333699324324324,-0.0027562263995453014
0.3340456081081082,-0.002958577497781075
0.33472128378378374,-0.00314768581547781
0.3353969594594595,-0.0033466014630947807
0.33607263513513513,-0.0034164825189045667
