0.28656285948030014,-0.005304124402725747
0.2884378615807234,-0.005115056359636744
0.2975782669255852,-0.004533245134468913
0.306718672270447,-0.0039608749155647365
0.31585907761530885,-0.003396817841243944
0.32499948296017067,-0.002840025868271718
0.3341398883050325,-0.002289562698413894
0.3432802936498943,-0.0017445988638347633
0.35242069899475614,-0.0012043871467438288
0.3615611043396181,-6.518312091842332E-4
0.3634360972665191,-6.571092042362698E-4
0.3725771739308488,-5.892086170152565E-4
0.38171825059517855,-5.226219816929654E-4
0.3908593272595083,-4.5718692341646503E-4
0.400000403923838,-3.9277969636861403E-4
0.40914148058816774,-3.292992746744879E-4
0.41828255725249747,-2.6665950308638097E-4
0.4274236339168272,-2.0478551857619E-4
0.43656471058115687,-1.3995244695878963E-4
0.4384397200187061,-1.3994587859902696E-4
0.44758007183986936,-1.2895842417048095E-4
0.4567204236610326,-1.1809178890231385E-4
0.46586077548219584,-1.0762887269990009E-4
0.4750011273033591,-9.754809534236758E-5
0.48414147912452227,-8.783038540710626E-5
0.49328183094568556,-7.845885754704874E-5
0.5024221827668488,-6.941848948340326E-5
0.5115625345880116,-6.0522803497081466E-5
0.5134375347180715,-5.9890391662759934E-5
0.5225781381089537,-5.6402196617674215E-5
0.5317187414998359,-5.3102710281082743E-5
0.5408593448907181,-5.0060960214018816E-5
0.5499999482816003,-4.7267770929882744E-5
0.5591405516724824,-4.471495660011586E-5
0.5682811550633646,-4.2395171502557696E-5
0.5774217584542468,-4.0301824216222066E-5
0.5865623618451286,-3.8428987551614234E-5
0.5884373614069125,-3.807937125657186E-5
0.5975779844230193,-3.605975437912755E-5
0.6067186074391262,-3.4221627582924834E-5
0.615859230455233,-3.257802856017607E-5
0.6249998534713399,-3.112334708082618E-5
0.6341404764874468,-2.9852505302636232E-5
0.6432810995035536,-2.8760908582938814E-5
0.6524217225196605,-2.7844393693941894E-5
0.6615623455357666,-2.7115786214715246E-5
0.6634373450973956,-2.6893145884081336E-5
0.6725779959989135,-2.5350042829906474E-5
0.6817186469004315,-2.396670966022288E-5
0.6908592978019494,-2.2738898563463435E-5
0.6999999487034674,-2.1662729908664905E-5
0.7091405996049853,-2.073465637633523E-5
0.7182812505065033,-1.9951435082266722E-5
0.7274219014080212,-1.931009589101332E-5
0.7365625523095392,-1.8815243466350754E-5
0.7384375524397466,-1.8668979660447957E-5
0.7475782025873215,-1.7410512230791448E-5
0.7567188527348965,-1.6276678366755108E-5
0.7658595028824715,-1.5271135397026073E-5
0.7750001530300463,-1.439103432326053E-5
0.7841408031776214,-1.3633756677196324E-5
0.7932814533251962,-1.2996892536108852E-5
0.802422103472771,-1.247822476979813E-5
0.8115627536203465,-1.2076323611803291E-5
0.8134377542052859,-1.1989250096182428E-5
0.8225783550076313,-1.0916855436461604E-5
0.8317189558099767,-9.944692865469637E-6
0.8408595566123223,-9.080691619745677E-6
0.8500001574146677,-8.322686421042239E-6
0.8591407582170132,-7.668675625341343E-6
0.8682813590193585,-7.1168127417270615E-6
0.8774219598217041,-6.665405503220198E-6
0.8865625606240491,-6.312928217642951E-6
0.8884375607543008,-6.275198773833939E-6
0.8975781499282118,-5.176379023353087E-6
0.906718739102123,-4.165758123344679E-6
0.9158593282760343,-3.2481166929890633E-6
0.9249999174499457,-2.421815893834233E-6
0.9341405066238568,-1.6853094851027946E-6
0.9432810957977681,-1.0371451545784997E-6
0.9524216849716792,-4.7596015459107824E-7
0.9615622741455908,-4.757558284097966E-10
0.9634372737069188,0
