0.49999999999999994,-0.03498808306743486
0.505,-0.03499576825375752
0.5162500000000002,-0.03558724883134116
0.5275000000000004,-0.03405118148002088
0.5387500000000003,-0.0313142307272426
0.5500000000000003,-0.027579492679911527
0.5612500000000002,-0.02311872218952539
0.5725000000000001,-0.017644358096127258
0.583749441354087,-0.011314854436630085
0.5949988827081739,-0.0015417955636390888
0.5999983051715995,-0.0015993176340935785
0.6049977276350249,-0.0016564280994887611
0.6162480958068008,-0.0015071884309519354
0.6274984639785768,-0.0013435595051827045
0.6387488321503527,-0.0011685655281885906
0.6499992003221287,-9.84041062257668E-4
0.6612495684939046,-7.911279789398454E-4
0.6724999366656805,-5.903877410974537E-4
0.6837503048374565,-3.8197998365634026E-4
0.6950006730092324,-1.6570763376361452E-4
0.7000006781780261,-1.7906359357217693E-4
0.70500068334682,-1.9229416504670303E-4
0.7162505747290424,-1.8235532187625575E-4
0.727500466111265,-1.685387267473903E-4
0.7387503574934874,-1.5128895815135073E-4
0.7500002488757098,-1.3095321936424666E-4
0.7612501402579323,-1.077840719374326E-4
0.7725000316401547,-8.19638240326478E-5
0.7837499230223771,-5.360896049762661E-5
0.7949998144045995,-2.27833622548683E-5
0.7999998132359439,-2.805963967177481E-5
0.804999812067288,-3.3282740251189676E-5
0.8162498435212858,-3.486525992862677E-5
0.8274998749752833,-3.471662372664267E-5
0.8387499064292807,-3.29902004049927E-5
0.8499999378832782,-2.981145333025302E-5
0.8612499693372757,-2.5277060438230903E-5
0.8725000007912732,-1.9461798822646606E-5
0.8837500322452708,-1.2419333769539509E-5
0.8950000636992684,-4.185706982462495E-6
0.9000000640464183,-6.506262038096957E-6
0.9050000643935676,-8.801141513175099E-6
0.9162500952187923,-1.0600367004690906E-5
0.927500126044017,-1.1384722896991728E-5
0.9387501568692417,-1.1225891320448111E-5
0.9500001876944664,-1.018344711145073E-5
0.9612502185196911,-8.303770918132172E-6
0.9725002493449157,-5.623276899554527E-6
0.9837502801701405,-2.168121165128799E-6
0.9950003109953653,2.0439693318009383E-6
1.0000003125549712,1.2568990933174995E-6
1.0050003141145771,4.828417447239761E-7
1.016250284198135,-1.1519438176815487E-6
1.0275002542816927,-2.0328984889480235E-6
1.0387502243652504,-2.2023967318199838E-6
1.0500001944488082,-1.695326019241591E-6
1.061250164532366,-5.379791767824302E-7
1.0725001346159238,1.249596098172077E-6
1.0837501046994815,3.654619342587128E-6
1.0950000747830393,6.66953191083204E-6
1.1000000751303325,6.879288573714656E-6
1.1050000754776257,7.095491307505815E-6
1.1162500309471337,5.2378460196622885E-6
1.127499986416642,4.068489865059423E-6
1.1387499418861502,3.555859562129511E-6
1.1499998973556587,3.6749868367734153E-6
1.1612498528251674,4.408532214657798E-6
1.1724998082946754,5.744402864225428E-6
1.1837497637641834,7.677496851717266E-6
1.194999719233692,1.0206554037796252E-5
1.1999997180640052,1.1210985132760592E-5
1.2049997168943185,1.2218020212567636E-5
1.216249714466127,9.665358435208118E-6
1.2274997120379358,7.847791603711452E-6
1.238749709609744,6.736849845725022E-6
1.249999707181552,6.310973683355667E-6
1.2612497047533602,6.556206555557151E-6
1.2724997023251683,7.463395114555292E-6
1.2837496998969764,9.030438930109054E-6
1.2949996974687845,1.1257695408350495E-5
1.2999996962989755,1.3006774176851294E-5
1.3049996951291665,1.4755452818274754E-5
1.3162497455417115,1.0660033250540342E-5
1.3274997959542565,7.1663101161428015E-6
1.3387498463668017,4.345566057906535E-6
1.3499998967793463,2.211982357826693E-6
1.3612499471918909,7.608866014093692E-7
1.372499997604436,-9.732444261359214E-8
1.3837500480169813,-4.899578872389468E-7
1.3950000984295259,-7.738899720778991E-7
1.4000000492147628,-2.457137266113272E-7
1.4049999999999998,0
1.4162499999999998,0
1.4274999999999995,0
1.4387499999999995,0
1.4499999999999995,0
1.4612499999999995,0
1.4724999999999995,0
1.48375,0
1.495,0
1.5,0
