0.287875,5.294516521251891E-4
0.28862573746361153,0.001841811607247772
0.2893761259158638,0.0027008698926845476
0.2901278628030672,0.0031813551253074813
0.290878351884291,0.003472916863722435
0.2916277773747862,0.003651280456811367
0.2923791882837598,0.0037411876492472055
0.2931313058750773,0.0037653252507689966
0.2938808682930704,0.0037472490116334297
0.2946309903908416,0.0037054121683333515
0.2953829903202702,0.003651292101850846
0.2961337863651132,0.0035912713438170096
0.2968831802172262,0.0035293905707449984
0.2976344459258454,0.0034685574357508422
0.2983865149396363,0.003410302766167812
0.2991360764167804,0.00335500012177763
0.2998861785817397,0.003302730663460156
0.300638231479618,0.0032533186765681477
0.3013891278400264,0.0032063792116947343
0.3021384686978989,0.003161479108745489
0.30288966441827114,0.003118213230137272
0.303641765866264,0.003076261996670252
0.3043913496746813,0.0030354824027903388
0.30514139933159035,0.002995780038088657
0.30589345885883695,0.0029568496951647783
0.30664443665401064,0.0029186228307917796
0.30739373440531403,0.002881281447425943
0.30814487854085976,0.002844738295613148
0.3088970269472887,0.0028087410677739696
0.3096466396961344,0.002773404033780765
0.3103966281143809,0.002738965593098177
0.31114868165469534,0.0027051885964530322
0.31189973862700754,0.0026719152560439837
0.31264899729781914,0.002639394023782793
0.31340009244757033,0.0026076946354569646
0.31415228880550766,0.002576544272940114
0.31490193417170304,0.002545935482054058
0.31565185936992696,0.0025161135862144905
0.3164039023915096,0.002486970413552927
0.3171550396486594,0.002458324977418428
0.31790426146094775,0.0024302903061163275
0.31865530529264574,0.0024029548756700743
0.31940754696530316,0.0023761799412253433
0.32015723041624433,0.0023499221623737862
0.32090709156674513,0.0023242874236535016
0.3216591208410083,0.0022992350725587456
0.32241034062154367,0.002274713604362567
0.3231595275758657,0.002250750752084141
0.3239105175963519,0.002227330984779412
0.32466280213397286,0.002204428968102348
0.3254125282501722,0.0021820814000456496
0.3261623253105259,0.002160254355102152
0.3269143386773959,0.002138878527849691
0.32766564115544344,0.0021180427557769815
0.3284147964638475,0.002097762157345321
0.32916573067595223,0.0020778844092691666
0.32991805446061145,0.0020584504624426726
0.3306678276475112,0.002039619663386726
0.33141756012326357,0.0020212398290168393
0.33216955402630316,0.002003165431844216
0.3329209413207892,0.0019856349194939554
0.33367006706828467,0.0019687056716312127
0.3344209427601404,0.0019520435342928301
0.33517330296840336,0.001935707302426752
0.3359231286128148,0.001920051329907961
0.336672796567213,0.001904851556425691
0.3374247683411074,0.001889773949022339
0.33817624066171476,0.0018751785554993773
0.33892534006520353,0.0018613025033205216
0.33967615570820164,0.001847645091618757
0.34042855034692154,0.0018341068887367867
0.3411784311480511,0.0018212511887628299
0.3419280341585584,0.0018089762740684159
0.34267998043593684,0.0017967246865787365
0.3434315389648695,0.0017847456610032867
