0.2734375,-9.851408859073928E-4
0.27418825075075076,-0.010245321775876361
0.27493900150150163,-0.012522722062695595
0.2756897522522522,-0.013828387306391264
0.27644050300300294,-0.014574177747662268
0.27719125375375375,-0.014968354175486762
0.27794200450450457,-0.01513877340289087
0.27869275525525533,-0.015167366425767914
0.279443506006006,-0.015109339328619097
0.2801942567567567,-0.015000453387972153
0.28094500750750756,-0.014862170536859006
0.2816957582582583,-0.014705492432925786
0.28244650900900903,-0.014537178873409135
0.28319725975975973,-0.014363103353880831
0.2839480105105105,-0.014187473147502235
0.28469876126126126,-0.014012139249898118
0.2854495120120121,-0.013838636834913829
0.2862002627627628,-0.013668871713277582
0.2869510135135135,-0.013503066643394115
0.2877017642642642,-0.013340481555248177
0.28845251501501495,-0.013180932286497424
0.28920326576576566,-0.013025048542970341
0.28995401651651664,-0.012872310852505495
0.2907047672672673,-0.012721750474685274
0.29145551801801806,-0.012573304654161914
0.29220626876876865,-0.012427560104182472
0.2929570195195195,-0.012284340185846248
0.2937077702702704,-0.012142702405456538
0.29445852102102094,-0.012002613857004005
0.29520927177177164,-0.0118649950702135
0.29596002252252246,-0.011729805132833731
0.2967107732732733,-0.011595871280455248
0.297461524024024,-0.011463107179725913
0.2982122747747748,-0.011333069317232842
0.29896302552552545,-0.01120541802150891
0.29971377627627627,-0.011078502948900844
0.3004645270270271,-0.010952710792455045
0.3012152777777778,-0.010829935706882812
0.30196602852852855,-0.010709330092174207
0.30271677927927926,-0.010588863427717579
0.30346753003003,-0.010469827811644383
0.3042182807807808,-0.010354004624229626
0.30496903153153154,-0.010239840717720102
0.3057197822822823,-0.010125488159790258
0.3064705330330331,-0.01001290018906868
0.3072212837837839,-0.009903547752165091
0.3079720345345345,-0.00979523414830484
0.30872278528528524,-0.009686737750123974
0.309473536036036,-0.00958030489653206
0.3102242867867868,-0.009476896145688899
0.3109750375375375,-0.009374134569569776
0.3117257882882883,-0.009271208530569187
0.3124765390390391,-0.009170553728837042
0.3132272897897899,-0.009072589307111191
0.31397804054054046,-0.008975158532838999
0.31472879129129117,-0.008877517169012375
0.31547954204204204,-0.008782170770679403
0.31623029279279274,-0.008689425174559172
0.31698104354354356,-0.008597030606534783
0.3177317942942943,-0.008504285109801574
0.31848254504504503,-0.00841383806946474
0.3192332957957958,-0.008326185373524728
0.31998404654654655,-0.008238487782009933
0.32073479729729726,-0.008150193263466278
0.321485548048048,-0.008064540313486197
0.3222362987987989,-0.007981730194625924
0.3229870495495496,-0.007898290231648878
0.3237378003003003,-0.007814090197665605
0.32448855105105096,-0.007733218870334605
0.32523930180180166,-0.007654928713361675
0.3259900525525524,-0.007575266381475154
0.32674080330330335,-0.007495126648204833
0.32749155405405395,-0.007418882805734559
0.3282423048048049,-0.007344686101685977
0.3289930555555556,-0.007268416144964607
0.32974380630630623,-0.007192413568052097
0.3304945570570568,-0.007120546438762223
0.3312453078078078,-0.007049937398285008
0.33199605855855857,-0.006976937154656916
0.33274680930930933,-0.00690485581521278
0.33349756006006004,-0.0068367728809836945
0.33424831081081086,-0.006768991423345237
0.3349990615615616,-0.006698795884068758
0.3357498123123124,-0.006629765040847746
0.33650056306306303,-0.006564179762582705
0.3372513138138139,-0.006498239741011756
0.3380020645645646,-0.006430024307287661
0.33875281531531526,-0.006363715949557016
0.33950356606606596,-0.00630181417880461
0.34025431681681684,-0.006242231332276878
0.3410050675675675,-0.006185140184732693
0.34175581831831836,-0.006137892517938296
0.34250656906906907,-0.006106385050882102
0.34325731981981983,-0.00609236117310872
0.34400807057057065,-0.00610011791271363
0.34475882132132124,-0.006141920579930173
0.34550957207207217,-0.006229330502357207
0.3462603228228228,-0.006365867481207507
0.3470110735735737,-0.006529112132100755
0.3477618243243243,-0.006599816638298157
0.348512575075075,-0.0062503711486088425
0.3492633258258258,-0.005485372550799728
0.35001407657657646,-0.004922113823628796
0.35076482732732733,-0.004752557775823962
0.3515155780780782,-0.004850667062430403
0.3522663288288288,-0.00503624948981934
0.3530170795795795,-0.005202015361660305
0.35376783033033044,-0.005315313221402439
0.35451858108108103,-0.005373906260885733
0.35526933183183185,-0.005386215815113575
0.35602008258258266,-0.005368100792743611
0.35677083333333337,-0.005335059600476042
0.3575215840840841,-0.005292800359689642
0.35827233483483484,-0.005243086733163045
0.35902308558558554,-0.005191546560074933
0.3597738363363362,-0.005142630292328328
0.36052458708708707,-0.005094483880566019
0.36127533783783783,-0.005045658300358559
0.3620260885885886,-0.004998729939004478
0.3627768393393394,-0.0049552326049607555
0.36352759009009006,-0.004912531130275935
0.3642783408408409,-0.004869443288578391
0.3650290915915917,-0.0048276957569466355
0.3657798423423424,-0.004788094573032468
0.3665305930930931,-0.004748993337710998
0.36728134384384387,-0.004709096378385197
0.36803209459459457,-0.004669879265268562
0.36878284534534533,-0.004632347416846678
0.36953359609609615,-0.004595453685862426
0.3702843468468468,-0.004557351196610651
0.3710350975975975,-0.004519600808565001
0.37178584834834827,-0.004483954064466914
0.3725365990990991,-0.004448784639072069
0.37328734984984974,-0.004411913801500133
0.37403810060060055,-0.004375629643071723
0.37478885135135137,-0.00434190385599077
0.375539602102102,-0.004308047491788975
0.37629035285285284,-0.004272099179740003
0.3770411036036037,-0.004237588843596325
0.3777918543543543,-0.004205561027753402
0.37854260510510507,-0.004172594382589802
0.37929335585585594,-0.004137681154961208
0.3800441066066066,-0.004105053077929331
0.3807948573573573,-0.00407429896160553
0.381545608108108,-0.004041840102209569
0.38229635885885876,-0.004008282535225135
0.3830471096096095,-0.003977296980220172
0.3837978603603605,-0.003947334759676119
0.38454861111111116,-0.003915436523153818
0.3852993618618618,-0.003883404628457158
0.3860501126126126,-0.003853682262804162
0.3868008633633632,-0.0038241496685889787
0.38755161411411426,-0.003793153331654975
0.38830236486486486,-0.003762495408027356
0.38905311561561545,-0.003733574061096992
0.3898038663663664,-0.003704471278877384
0.3905546171171171,-0.003674557576481902
0.39130536786786785,-0.003644945728265692
0.39205611861861867,-0.0036164547432917873
0.39280686936936937,-0.0035881098172922798
0.3935576201201201,-0.0035591370665484347
0.3943083708708709,-0.0035301696398691894
0.39505912162162155,-0.0035020975488316976
0.3958098723723722,-0.0034746849852065986
0.3965606231231231,-0.003446344904469314
0.39731137387387383,-0.003417696728484584
0.3980621246246247,-0.003390374587904199
0.39881287537537535,-0.0033637379108626387
0.3995636261261262,-0.0033356580168707583
0.4003143768768769,-0.0033073367596624615
0.4010651276276275,-0.0032809583703878736
0.4018158783783783,-0.003254779240726797
0.4025666291291292,-0.0032266677291106134
0.4033173798798799,-0.0031990349032727573
0.40406813063063063,-0.0031734541264717155
0.4048188813813812,-0.003147345692472507
0.4055696321321322,-0.0031192200966091805
0.4063203828828829,-0.003092489732968412
0.40707113363363373,-0.0030673404437429157
0.4078218843843844,-0.003040876112069054
0.40857263513513503,-0.0030129365930410537
0.409323385885886,-0.0029866881026287353
0.41007413663663667,-0.002961147033687335
0.4108248873873873,-0.002933741096576619
0.41157563813813813,-0.002905609879398425
0.4123263888888889,-0.002878867660695265
0.41307713963963966,-0.0028520958343369778
0.4138278903903904,-0.0028241831644983807
0.4145786411411412,-0.0027971334509639136
0.4153293918918919,-0.0027732630595348772
0.41608014264264265,-0.002752972339227797
0.41683089339339335,-0.0027388150778936203
0.41758164414414406,-0.0027353686366742343
0.41833239489489477,-0.0027483481374861785
0.4190831456456457,-0.002782980641606449
0.4198338963963964,-0.002843592132468786
0.4205846471471473,-0.0029264145760617387
0.42133539789789787,-0.003007409758135295
0.42208614864864863,-0.003033865603050976
0.4228368993993992,-0.00294309281394553
0.4235876501501501,-0.0027188515967753422
0.42433840090090075,-0.0024290440539773825
0.42508915165165156,-0.002186873658307228
0.4258399024024024,-0.002070054466801309
0.42659065315315314,-0.0020802745854440756
0.4273414039039039,-0.002167402559850453
0.4280921546546547,-0.0022721496310234212
0.42884290540540526,-0.002355483264681016
0.42959365615615613,-0.002406437932134296
0.430344406906907,-0.0024290552863151767
0.43109515765765766,-0.0024291094346623027
0.4318459084084085,-0.002413330279624565
0.43259665915915896,-0.0023910285518510283
0.43334740990990994,-0.002366862149822328
0.4340981606606604,-0.0023407105483257344
0.43484891141141147,-0.002313355303716674
0.4355996621621622,-0.0022883765452969326
0.4363504129129128,-0.0022653798367636194
0.4371011636636637,-0.002241978378462289
0.43785191441441434,-0.002218898982395071
0.4386026651651652,-0.002198135147630967
0.4393534159159159,-0.002178368058601336
0.4401041666666667,-0.002157907196380922
0.44085491741741745,-0.0021378321816319748
0.4416056681681681,-0.002119312297535288
0.4423564189189191,-0.002100921162729145
0.4431071696696697,-0.00208216267545734
0.4438579204204204,-0.002063621999174119
0.4446086711711712,-0.0020460513534421455
0.44535942192192185,-0.002028568798114577
0.44611017267267267,-0.0020109850668405095
0.4468609234234233,-0.001993390710903052
0.4476116741741741,-0.0019764027029781934
0.44836242492492495,-0.001960012997085348
0.4491131756756756,-0.0019433571969968819
0.4498639264264265,-0.0019264031320007891
0.4506146771771774,-0.00191017923675528
0.451365427927928,-0.0018947847023521541
0.45211617867867854,-0.001878749592096838
0.4528669294294295,-0.0018622624079809664
0.45361768018018017,-0.001847109245540775
0.45436843093093093,-0.001832536298245166
0.45511918168168164,-0.001816855905951668
0.45586993243243246,-0.0018009999003389932
0.45662068318318316,-0.0017867882801473613
0.4573714339339339,-0.0017726928256183876
0.45812218468468463,-0.0017571596106825294
0.45887293543543534,-0.001742229307739899
0.45962368618618615,-0.0017287570704006094
0.4603744369369368,-0.0017148495966057074
0.46112518768768773,-0.0016996558767745113
0.46187593843843844,-0.0016856138189245138
0.46262668918918914,-0.0016726013501481226
0.4633774399399399,-0.0016586695132992865
0.46412819069069056,-0.0016441089527215646
0.4648789414414415,-0.0016307524663442513
0.46562969219219225,-0.0016179007876808294
0.4663804429429429,-0.0016040941388689135
0.4671311936936937,-0.0015901769100864654
0.46788194444444436,-0.0015772557900511506
0.46863269519519524,-0.001564336417385231
0.469383445945946,-0.0015509401558982444
0.47013419669669654,-0.0015375021734748962
0.47088494744744763,-0.0015247359532519103
0.4716356981981982,-0.0015118748507753203
0.47238644894894893,-0.001498899438195275
0.4731371996996996,-0.0014857361467720018
0.4738879504504505,-0.0014728981506198153
0.4746387012012013,-0.0014603718468885263
0.47538945195195187,-0.0014476540412426387
0.4761402027027027,-0.001434532113574187
0.4768909534534535,-0.0014217307811049621
0.4776417042042042,-0.0014095613130102663
0.47839245495495497,-0.0013969085337793851
0.47914320570570557,-0.001383627102459121
0.4798939564564565,-0.001371133335753683
0.48064470720720726,-0.0013591536198664337
0.48139545795795796,-0.0013463299958305914
0.4821462087087086,-0.0013329532148167185
0.48289695945945954,-0.0013207229094153135
0.4836477102102103,-0.001308588265189218
0.48439846096096095,-0.001295142566913607
0.48514921171171194,-0.0012816194724118307
0.4858999624624625,-0.0012690620090536626
0.48665071321321335,-0.001256063251757424
