0.13577499999999998,-0.26909538292796253
0.1366759009009009,0.06139271264804885
0.13757680180180182,0.08932501955806911
0.13847770270270268,0.0937329849466596
0.1393786036036036,0.08837809795972992
0.14027950450450452,0.07974944200164424
0.14118040540540544,0.07167269937445855
0.1420813063063063,0.06564634402365055
0.14298220720720722,0.06197144174112468
0.14388310810810812,0.060562397450926425
0.144784009009009,0.0611610513728921
0.14568490990990993,0.0633944651899149
0.14658581081081082,0.0669250586362792
0.14748671171171168,0.07149479883982965
0.14838761261261263,0.07679256574778365
0.14928851351351352,0.08255405745965161
0.1501894144144144,0.08863697560149955
0.15109031531531533,0.09491241929709657
0.15199121621621622,0.10123060419180382
0.15289211711711714,0.10751773377505047
0.15379301801801804,0.11376013248524569
0.15469391891891893,0.11989917100668579
0.1555948198198198,0.1258719101374728
0.1564957207207208,0.13169255317925876
0.15739662162162163,0.1373634182772683
0.1582975225225225,0.1428315915433353
0.15919842342342347,0.14809366557895107
0.16009932432432433,0.153182433680014
0.16100022522522525,0.15807668092309005
0.16190112612612617,0.162741636147378
0.16280202702702706,0.16721272947433022
0.1637029279279279,0.17150269017142805
0.16460382882882887,0.17557888496276242
0.16550472972972974,0.17943661094276114
0.1664056306306306,0.18312709319314058
0.16730653153153152,0.18663164957147985
0.16820743243243244,0.18991921755963206
0.16910833333333336,0.19303148304064388
0.17000923423423425,0.19599011594136043
0.17091013513513514,0.19876162552891863
0.17181103603603604,0.20134461125850212
0.1727119369369369,0.20378713930221434
0.17361283783783787,0.20608551117831228
0.17451373873873868,0.2082061451098674
0.17541463963963966,0.2101809378016183
0.17631554054054055,0.21203887711898523
0.17721644144144147,0.2137581026313106
0.17811734234234236,0.21532520765285626
0.17901824324324325,0.2167860292360894
0.17991914414414414,0.2181439686881576
0.18082004504504506,0.21936666460800627
0.18172094594594593,0.22048299654411016
0.18262184684684685,0.22151158481891603
0.18352274774774777,0.22244105421749882
0.18442364864864866,0.22326408189969843
0.18532454954954952,0.22400796445921053
0.1862254504504505,0.22467657514108616
0.18712635135135136,0.22525013007002198
0.18802725225225228,0.2257521584823526
0.18892815315315317,0.2261938733688315
0.18982905405405406,0.22655799214633623
0.19072995495495498,0.22684691102000423
0.1916308558558559,0.22709226488344164
0.1925317567567568,0.2272828205478762
0.19343265765765771,0.22739483261081445
0.19433355855855855,0.22746267541538073
0.19523445945945947,0.22750279164215095
0.19613536036036036,0.22747835664510604
0.1970362612612613,0.22739470416223845
0.19793716216216217,0.2272921985612297
0.19883806306306304,0.2271618947829261
0.19973896396396398,0.22696743447565904
0.20063986486486485,0.22674005733330616
0.20154076576576577,0.22650979432610355
0.2024416666666667,0.22624734455021656
0.20334256756756758,0.2259321843548131
0.20424346846846844,0.22560933408440184
0.20514436936936942,0.22529171838107132
