0.249625,-0.002496901097857826
0.2500006312306329,-0.00928249677343188
0.25037546755806467,-1.319850355665194E-4
0.25075018090569107,0.0053847957495978295
0.25112518770348574,0.006886381434089915
0.25150064890249607,0.00631977747443181
0.2518764724362518,0.004596236079421442
0.2522523181799651,0.0022773623867797864
0.2526276088551799,-5.270016681226922E-4
0.2530020456841855,-0.0036069071107978105
0.25337626301968325,-0.006837957611221631
0.2537508018947621,-0.01014187045964217
0.25412594485372797,-0.01346784196215935
0.25450171725555715,-0.016784029254544933
0.2548778909911024,-0.020072783091256693
0.2552539906470757,-0.023325948643056794
0.2556293214382692,-0.026474845979477392
0.2560037531282221,-0.02956058892999964
0.2563779923343896,-0.032581014826743256
0.25675256243527383,-0.03553650249240563
0.25712772466108996,-0.03842533802181283
0.25750347958272946,-0.04124927509249624
0.2578795710730457,-0.04401520004464993
0.25825549274828274,-0.04672981398888714
0.25863055848839156,-0.04933287276315266
0.25900487897240476,-0.05183492918470895
0.25937915933754496,-0.05428150730299067
0.25975386701398956,-0.05666977847636935
0.26012920529504,-0.0589988977228002
0.2605051153528707,-0.06127281452703179
0.2608812807763821,-0.06349440006029061
0.26125713461498723,-0.06568105018913031
0.2616320189641525,-0.06773957755170124
0.2620062719906124,-0.06970867244761382
0.26238058342808335,-0.07163873756976193
0.2627553797015242,-0.07352290953447149
0.26313081985154707,-0.07535922611000803
0.2635067979787153,-0.07715187114451319
0.2638829482135772,-0.07891342685676307
0.2642586522418323,-0.08063830968728533
0.2646333446404487,-0.08221312411593057
0.26500755502703155,-0.0837318757659311
0.26538193142804506,-0.08522500270624808
0.2657568512848761,-0.08668289471750976
0.2661324223810751,-0.08810387934408345
0.26650848576834385,-0.08949322047187093
0.26688462124806184,-0.090865570624547
0.26726015674784487,-0.09219696963561123
0.26763468701697096,-0.09337289775120212
0.26800887530615075,-0.094517903292548
0.2683833248925255,-0.09565571528118412
0.26875836544892484,-0.09676693002884476
0.26913405476031893,-0.09785083035971985
0.26951018155252404,-0.09891586592676987
0.2698862714429555,-0.09997928533507366
0.2702616095714158,-0.1009732239746963
0.2706360073397462,-0.10183416702694653
0.27101019718260677,-0.10269332215575469
0.2713847358201509,-0.10354490065682999
0.27175990393300276,-0.10437954862283094
0.27213570745116933,-0.1051979606881471
