0.250375,0.004972803275375126
0.25112584296578594,0.004952783525071731
0.2518759372518913,0.004886499155307007
0.2526276022683789,0.0047879750013517875
0.2533791127659605,0.004668596425518379
0.2541281347007301,0.0045359327243711485
0.254878196097512,0.004394888694636419
0.25563052800675373,0.004248718508115367
0.25638232641617487,0.004099640482276111
0.257131363764535,0.003949312063288556
0.257881480240214,0.003799160478359261
0.2586337135589961,0.0036503178871334237
0.2593850607107988,0.0035036108742630173
0.2601340299325773,0.003359741147947973
0.2608844668512169,0.0032194065251814298
0.26163693027990975,0.0030831128045740825
0.26238801872293716,0.00295113788380659
0.2631369543056534,0.0028237492042893324
0.2638875875770989,0.0027012610308001237
0.2646401025715626,0.002583828137495239
0.2653908408255953,0.002471419903452265
0.2661398035960035,0.0023640702895494463
0.2668906975780774,0.002261872271788082
0.26764327998974513,0.0021647774110355256
0.2683936794973171,0.002072585184619715
0.2691426994533746,0.001985214161593918
0.26989383801084943,0.0019026368431012328
0.2706464323264064,0.0018246956209925118
0.2713964961165127,0.0017511100608128887
0.27214561383125485,0.0016817544798706208
0.27289699896047187,0.0016165451856373783
0.2736495578859509,0.0015552739978755513
0.27439929814958564,0.00149763590123217
0.2751485478207658,0.001443503484970941
0.2759001764389874,0.0013927758358885478
0.27665265111746884,0.0013452275120969892
0.27740210045874775,0.0013005619857094344
0.278151511500973,0.0012586721143864744
0.27890336990549486,0.0012194611777530302
0.279655698577433,0.0011827035380787766
0.28040489660922885,0.0011481293839570748
0.2811544985063002,0.0011156610487772379
0.2819065757371525,0.0010852156717969384
0.2826586982126388,0.0010565737553914064
0.2834076995384096,0.0010295008202192359
0.2841575147151043,0.0010039499063120006
0.28490978859793065,9.798538351279318E-4
0.28566164723725274,9.569996814536274E-4
0.28641050757495395,9.351913661722099E-4
0.2871605576873723,9.144103123229826E-4
0.28791300632023126,8.946013414124832E-4
0.2886645545312039,8.755565671950446E-4
0.2894133283536186,8.571186275473187E-4
0.29016362895954495,8.392915303273628E-4
0.29091622186157207,8.220273774244547E-4
0.2916674250376535,8.051213989647693E-4
0.2924161631890822,7.884532961012614E-4
0.2931667271425929,7.720437702469128E-4
0.2939194303489028,7.558469962674926E-4
0.2946702657734,7.396613466042795E-4
0.2954190163809663,7.234003481572769E-4
0.2961698514774343,7.070967529465878E-4
0.29692262462869423,6.907034850805253E-4
0.2976730822517977,6.740233097228158E-4
0.29842189035869315,6.570016765136945E-4
0.29917300108745704,6.396813318113576E-4
0.2999257999911357,6.220125268375412E-4
0.3006758804547594,6.038071844906179E-4
0.301424788228825,5.850428900978604E-4
0.3021761731191555,5.657739775135172E-4
0.30292894646528973,5.459514520564667E-4
0.3036786660083154,5.254048771299372E-4
0.30442771189974277,5.04148982812232E-4
0.30517936605780155,4.822574894086299E-4
0.3059320571241092,4.596907280709865E-4
0.30668144432079186,4.3631253844666573E-4
0.30743066325565804,4.121866616651807E-4
0.30818257650197506,3.874228520469122E-4
0.30893512151729946,3.620095232110327E-4
0.309684220518877,3.358713782681723E-4
0.3104336435549105,3.09146330528183E-4
0.3111858011648827,2.8200988682194173E-4
0.31193813279972915,2.5451213869774993E-4
0.3126869996461341,2.2668336182025012E-4
0.31343665390124686,1.9877958168472535E-4
0.314189034355006,1.7109416753914044E-4
0.3149410882972296,1.4379881268102468E-4
0.3156897862134206,1.1710127395695357E-4
0.3164396949141942,9.14555215060115E-5
0.31719227301461433,6.736501941561506E-5
0.3179439951192237,4.5232165617408544E-5
0.3186925844961111,2.557553971263801E-5
0.3194427662325095,9.210341810108458E-6
0.3201955113944991,-2.942673629817861E-6
0.3209468604401049,-9.96348958730692E-6
0.3216953984110954,-1.0556195037369066E-5
0.3224458680513568,-2.6612360391314443E-6
0.3231987430802232,1.6907830431901086E-5
0.3239496913189359,5.358197124459244E-5
0.3246982320053707,1.1714605636332921E-4
0.32544899855014925,2.1004531632719058E-4
0.3262019614289111,2.9537178163787514E-4
0.3269524941724942,3.673747262198661E-4
0.3277010878191802,4.2044303979379326E-4
0.3284521568770033,4.558804746564056E-4
0.32920515856588894,4.7645685707759834E-4
0.32995527577134826,4.8492237815771E-4
0.3307039695078059,4.8372228242009487E-4
0.3314553405039738,4.749343642281715E-4
0.3322083261486064,4.6026492317901923E-4
0.33295804237347526,4.410539634658907E-4
0.33370687933059656,4.184794818351183E-4
0.3344585480876751,3.9355878521859714E-4
0.3352114574469967,3.671159592045188E-4
0.33596079993654876,3.397850352559787E-4
0.3367098186252541,3.1217547931946957E-4
0.3374617737972829,2.8481235897746056E-4
0.3382145398001317,2.580864063161007E-4
0.3389635542111804,2.3227068413967847E-4
0.33971278981417224,2.0765833622097461E-4
0.34046501624997166,1.8448734213834535E-4
