0,0.01301050752599937
0,0.002821681130191752
0.034632338682089446,-0.0023586515624142547
0.06932759846775488,-0.00602060146619319
0.10408577945196605,-0.008671239995345022
0.13890688172917778,-0.010514126672609939
0.17379090539333392,-0.011766201048490932
0.20873785053787064,-0.012596255308462145
0.24374771725572067,-0.013115825505880143
0.2788205056393162,-0.01340291946042459
0.31395621578059324,-0.013514912828636838
0.34915484777099437,-0.013489186497483907
0.38441640170147284,-0.01335138263227579
0.41974087766249574,-0.013125888276682969
0.455128275744048,-0.01283450500812793
0.4905785960356348,-0.012491656400026202
0.5260918386262861,-0.012108755935967608
0.5616680036045588,-0.011698461068458883
0.5973070910585416,-0.011271226525228033
0.6330091010758568,-0.01083304591232587
0.6687740337436645,-0.010389950938685102
0.7046018891486655,-0.009948710235877978
0.7404926673771046,-0.009513363075962617
0.7764463685147737,-0.009085788702645443
0.8124629926470154,-0.008669733482563686
0.8485425398587251,-0.008268418631330994
0.8846850102343558,-0.00788197562796625
0.9208904038579193,-0.007510510890708855
0.9571587208129905,-0.007156979780503511
0.9934899611827099,-0.006822326677776484
1.029884125049787,-0.006504364346827805
1.0663412124965028,-0.006202845966029975
1.1028612236047133,-0.005920678010302059
1.1394441584558517,-0.00565715986025155
1.176090017130932,-0.0054087726859330006
1.2127987997105516,-0.00517578642817473
1.2495705062748939,-0.0049612759333378135
1.2864051369037321,-0.004763229188856395
1.3233026916764299,-0.004577511051860879
1.3602631706719468,-0.004405311794468865
1.3972865739688396,-0.004249877340416401
1.4343729016452649,-0.004108032415011369
1.4715221537789818,-0.003975507617731324
1.5087343304473564,-0.0038546708275437186
1.546009431727361,-0.0037487538745208356
1.5833474576955804,-0.003653521845168578
1.6207484084282116,-0.0035649456157112185
1.6582122840010691,-0.003486630332352118
1.6957390844895843,-0.0034215498308316464
1.733328809968811,-0.003364501151999129
1.7709814605134266,-0.003312009758570974
1.8086970361977341,-0.00326886509905499
1.846475537095666,-0.003237530774540983
1.8843169632807852,-0.0032119414293146024
1.922221314826289,-0.0031894236325283364
1.9601885918050097,-0.00317583589789149
1.9982187942894198,-0.003172862019014653
2.0363119223516306,-0.003173723387392245
2.0744679760633984,-0.0031767371337741773
2.1126869554961236,-0.0031886530977349717
2.1509688607208557,-0.00321014045473015
2.1893136918082936,-0.0032338631620595854
2.2277214488287895,-0.0032592803342434713
2.2661921318523492,-0.003293786924565701
2.304725740948637,-0.0033368329786508193
2.3433222761869748,-0.0033806862794479543
2.3819817376363477,-0.0034260446644834444
2.420704125365404,-0.003480636898960889
2.4594894394424562,-0.0035424990591270784
2.4983376799354877,-0.003603660587523874
2.5372488469121497,-0.0036660488108669668
2.5762229404397656,-0.0037373532779200547
2.6152599605853366,-0.0038139962440548406
2.654359907415537,-0.0038878502760529986
2.69352278099672,-0.003961940405536004
2.7327485813949206,-0.004043415136678058
2.772037308675857,-0.004126801827042169
2.81138896290493,-0.0042037708560735045
2.8508035441472295,-0.0042780964229379385
2.890281052467532,-0.0043556714157880596
2.929821487930306,-0.004428664758096747
