0.28712536011040724,-0.3373903503670874
0.287875360950577,-0.9049509625544374
0.29715639110896996,-0.545043354768882
0.306437421267363,-0.5466498384819727
0.31571845142575605,-0.5481907784614352
0.3249994815841491,-0.549681854497217
0.33428051174254214,-0.5511246065155795
0.34356154190093513,-0.5525226296513297
0.35284257205932823,-0.5538786390352545
0.36212360221772116,-0.6250832583230732
0.3628735993884829,-0.6892637353823738
0.37215530114147216,-0.6893288105643858
0.38143700289446153,-0.6893832037665498
0.39071870464745084,-0.6894247324688358
0.4000004064004401,-0.689451089983425
0.40928210815342947,-0.6894648396572125
0.4185638099064187,-0.6894675968007923
0.4278455116594081,-0.6894615928899586
0.4371272134123973,-0.7020909705962737
0.4378772171874162,-0.7226990247099793
0.4471581943673679,-0.7164539140224332
0.4564391715473197,-0.7162160019104122
0.4657201487272714,-0.7159897737695955
0.4750011259072231,-0.7157735173601542
0.4842821030871749,-0.7155662181770686
0.4935630802671267,-0.7153670133793812
0.5028440574470784,-0.7151752540462533
0.5121250346270299,-0.7154380186373949
0.5128750346790537,-0.7196452055367217
0.5221562630583803,-0.7182720118806698
0.5314374914377068,-0.7180841883850979
0.5407187198170333,-0.7179022235661661
0.5499999481963599,-0.7177259658155347
0.5592811765756864,-0.7175551587044108
0.568562404955013,-0.7173895971899213
0.5778436333343395,-0.7172290424505465
0.5871248617136652,-0.717073348584242
0.5878748615383774,-0.7094366094481899
0.5971561095216122,-0.711261609650645
0.6064373575048468,-0.7111673089972799
0.6157186054880815,-0.7110747039269905
0.6249998534713164,-0.7109837607580956
0.6342811014545509,-0.7108944329918483
0.6435623494377857,-0.7108066044979295
0.6528435974210204,-0.7107202840696965
0.6621248454042549,-0.7061403529789914
0.6628748452289062,-0.6946059317735644
0.672156121118868,-0.6946519798712858
0.6814373970088299,-0.6946935915202994
0.6907186728987917,-0.6947317334747192
0.6999999487887536,-0.6947666143767056
0.7092812246787155,-0.6947985774810906
0.7185625005686773,-0.6948278221744129
0.7278437764586392,-0.6948541964155004
0.7371250523486005,-0.6857886662635764
0.7378750524006822,-0.6542653101078892
0.7471563275750752,-0.65950032510111
0.7564376027494683,-0.6597920575194476
0.7657188779238613,-0.6600703039167104
0.7750001530982543,-0.6603361311443514
0.7842814282726474,-0.6605905977177298
0.7935627034470404,-0.6608352181268474
0.8028439786214335,-0.6610714252922398
0.8121252537958267,-0.6511280839235558
0.8128752540298044,-0.5636882945939306
0.8221564798589696,-0.5821582035830226
0.8314377056881347,-0.5830031163541112
0.8407189315172998,-0.583806829083861
0.850000157346465,-0.5845734657467535
0.8592813831756301,-0.5853049942124595
0.8685626090047951,-0.5860029150932817
0.8778438348339603,-0.5866680774108544
0.8871250606631258,-0.5873006012030371
0.8878750607152246,-0.359556158894037
0.8971562748775701,-0.40257236386154704
0.9064374890399156,-0.40451413151364485
0.9157187032022611,-0.40637043734428935
0.9249999173646066,-0.4081425521751274
0.9342811315269521,-0.40983333348459366
0.9435623456892976,-0.41144460040935843
0.9528435598516432,-0.4129827413269903
0.9621247740139891,-0.41445768181016823
0.9628747738385207,0.08383546546079401
