0.55,0.10571823392594315
0.550900900900901,0.11389368277306045
0.5518018018018017,0.05430884430257961
0.5527027027027027,0.02066643352840086
0.5536036036036036,0.0032175999750540182
0.5545045045045045,-0.0057619327134859274
0.5554054054054053,-0.009995771353006888
0.5563063063063065,-0.011575473234480584
0.5572072072072073,-0.011788710747331427
0.5581081081081082,-0.011381418139762088
0.5590090090090091,-0.010737193438625454
0.55990990990991,-0.01005257962080943
0.5608108108108109,-0.009444063124406502
0.5617117117117117,-0.008933712944518127
0.5626126126126126,-0.008512885789989114
0.5635135135135135,-0.008170631473931926
0.5644144144144144,-0.007895439819707438
0.5653153153153152,-0.007663792219757416
0.5662162162162163,-0.007454994091914413
0.5671171171171171,-0.007258791829928987
0.5680180180180181,-0.007075226244903587
0.568918918918919,-0.006896734257548033
0.5698198198198199,-0.00671776281287112
0.5707207207207208,-0.0065357853590586115
0.5716216216216217,-0.0063567162786869365
0.5725225225225227,-0.006180558448034057
0.5734234234234237,-0.006005703568803209
0.5743243243243245,-0.005831077270557192
0.5752252252252253,-0.005660701172360158
0.576126126126126,-0.005496307209994884
0.5770270270270269,-0.005336070622470023
0.5779279279279282,-0.005179725048535434
0.5788288288288289,-0.0050274615524891035
0.5797297297297299,-0.004881727779838457
0.5806306306306307,-0.004741115375482902
0.5815315315315315,-0.004606004877102464
0.5824324324324326,-0.0044740273059003625
0.5833333333333334,-0.004347719107093872
0.5842342342342343,-0.004226484483063057
0.585135135135135,-0.004110383045139707
0.5860360360360359,-0.003997403927099002
0.5869369369369369,-0.0038887035921565775
0.5878378378378379,-0.0037847443488207844
0.5887387387387388,-0.0036847924923643846
0.5896396396396397,-0.0035882690494304786
0.5905405405405406,-0.0034948767225324757
0.5914414414414415,-0.0034056642808198007
0.5923423423423424,-0.0033195413754108574
0.5932432432432433,-0.0032367059361217594
0.5941441441441442,-0.0031563593786268045
0.5950450450450451,-0.0030794425702675744
0.5959459459459459,-0.003005001721486591
0.5968468468468467,-0.00293341367185335
0.5977477477477479,-0.002864311181710478
0.5986486486486488,-0.002797513132639987
0.5995495495495494,-0.0027327997134118463
0.6004504504504506,-0.0026700206431489984
0.6013513513513514,-0.002610077911366497
0.6022522522522525,-0.002552085474442917
0.6031531531531532,-0.0024954194325026973
