0.5,1.3457863912799337
0.5005,0.6537268625338665
0.512875,-9.051117131705019E-4
0.5252499999999999,0.012457015969687929
0.5376249999999999,-7.118775009929551E-5
0.5499999999999999,0.0041815100861574625
0.562375,0.003178033887786147
0.57475,0.02465204747370557
0.5871244371037991,0.02468245897737624
0.5994988742075983,-0.8542699801279694
0.5999983094223306,0.6817261440327829
0.600497744637063,-2.53142508193152
0.6128731112650639,0.04189512278492392
0.625248477893065,0.04152641177643129
0.6376238445210658,0.032064801606572005
0.6499992111490664,0.028682067718356907
0.6623745777770673,0.025295056549276503
0.6747499444050681,0.023215631329979336
0.6871253110330688,0.022222532067468707
0.6995006776610696,-0.5799599368763644
0.700000678177949,-0.5019241596003997
0.7005006786948283,-0.21258561467064552
0.7128755705270776,0.006674789446586461
0.7252504623593268,0.007074013430846375
0.7376253541915758,0.00691707491716743
0.7500002460238249,0.006889585596944402
0.762375137856074,0.00670934831513907
0.7747500296883232,0.006608616719162441
0.7871249215205722,0.006555052665719487
0.7994998133528214,-0.13925905424338286
0.7999998132359556,-0.11773029934151916
0.8004998131190898,-0.04654467111373169
0.8128748444806665,0.0023234574032536693
0.8252498758422429,0.002478134992057173
0.8376249072038191,0.0025081319793173527
0.8499999385653954,0.002558886526062707
0.8623749699269716,0.0025607328149008088
0.8747500012885479,0.0025786620989379045
0.8871250326501242,0.0025977878233721064
0.8995000640117006,-0.03493624715401129
0.9000000640464159,-0.026490192154878377
0.9005000640811313,-0.008206137042320857
0.9128750951208648,9.290566330439105E-4
0.9252501261605984,0.0010105936039745134
0.9376251572003325,0.0010491459215465216
0.9500001882400666,0.001091117999816392
0.9623752192798006,0.0011178733096718506
0.9747502503195347,0.001147296157447289
0.9871252813592688,0.0011761798240940658
0.9995003123990029,-0.003141739213943492
1.0000003125549632,-0.002390552630821105
1.0005003127109238,0.0013336334282747122
1.0128752830090086,3.1745293976062345E-4
1.0252502533070933,3.7286350863508384E-4
1.0376252236051784,4.085514856001955E-4
1.0500001939032628,4.4465753971247414E-4
1.0623751642013475,4.7453105501466333E-4
1.0747501344994324,5.04772967563697E-4
1.0871251047975172,5.374628316778872E-4
1.0995000750956019,0.0011412476850043555
1.1000000751303312,0.0040321130366331726
1.1005000751650604,0.00568330994327167
1.1128750305420505,-4.9308863142947445E-5
1.1252499859190404,-1.6640355960855576E-6
1.13762494129603,3.3396391696154614E-5
1.1499998966730196,6.734908465406823E-5
1.1623748520500092,1.0020732094876246E-4
1.1747498074269989,1.3199615525351252E-4
1.1871247628039885,1.7196228033964316E-4
1.1994997181809781,0.002398800995261241
1.1999997180640092,0.005242254854526569
1.20049971794704,0.005742727457187289
1.2128747152556552,-3.8087488127163614E-4
1.2252497125642696,-3.320384578965267E-4
1.2376247098728845,-2.936324668547549E-4
1.2499997071814994,-2.6023851289583326E-4
1.2623747044901144,-2.2211736438851326E-4
1.2747497017987293,-1.8780733934223109E-4
1.2871246991073442,-1.3027316228620978E-4
1.299499696415959,0.002915175346205956
1.2999996962989784,0.004013424099405554
1.300499696181997,0.003411581799677159
1.3128747465020212,-8.672736158005995E-4
1.3252497968220454,-8.03028428759324E-4
1.3376248471420693,-7.511955074407085E-4
1.3499998974620933,-6.924308373908968E-4
1.3623749477821172,-5.832638818693699E-4
1.3747499981021412,-2.8800908725821046E-4
1.3871250484221653,-6.900769787778781E-5
1.3995000987421888,0.3596389894705424
1.4000000493710942,-0.036298384768741754
1.4004999999999999,-0.04986056669399497
1.412875,-6.021032106667986E-4
1.4252500000000001,-8.740591637819937E-4
1.4376250000000004,-9.222331149101105E-4
1.4500000000000006,-8.654756362408847E-4
1.4623750000000006,-7.519022514912276E-4
1.4747500000000007,-5.972300939150113E-4
1.4871250000000003,-3.918577668574036E-4
1.4995,-9.691550665019668E-7
1.5,-0.004844095229240577
