0.5475006649975996,-0.7676798994672263
0.5500006678082584,-0.7254378982784266
0.5525006706189172,-0.32756425173205134
0.5643752760747508,0.029856814943348808
0.5762498815305844,0.028876507765002432
0.5881244869864181,0.027969207551593205
0.5999990924422516,0.027095215089202002
0.6118736978980852,0.026287652469973173
0.623748303353919,0.02550865649382364
0.6356229088097527,0.024785413100923387
0.6474975142655864,-0.15690275721160835
0.6499975048157268,-0.16480240578936567
0.6524974953658675,-0.08472270038031306
0.6643728376727832,0.003254625383936935
0.676248179979699,0.0031550221438799127
0.6881235222866147,0.0030637173550884956
0.6999988645935303,0.0029748264011626793
0.711874206900446,0.002892650356819223
0.7237495492073617,0.0028127711962278906
0.735624891514277,0.002738102940907766
0.7475002338211927,-0.02126681257610242
0.7500002346003772,-0.021757744522917805
0.7525002353795615,-0.010916692861973002
0.7643752131566655,4.232355864802432E-4
0.7762501909337693,4.0631547293502933E-4
0.7881251687108733,3.906897798186468E-4
0.8000001464879772,3.753224861899199E-4
0.811875124265081,3.6105996144497675E-4
0.8237501020421851,3.4703084285942604E-4
0.8356250798192895,3.339102732383661E-4
0.8475000575963938,-0.0029589616871731035
0.8500000577699427,-0.0028268372182418122
0.8525000579434916,-0.0013174761363155703
0.8643750228408181,8.118950302962448E-5
0.8762499877381447,7.411875479370407E-5
0.8881249526354712,6.758396108211184E-5
0.8999999175327977,6.109332946110214E-5
0.9118748824301243,5.503787904236712E-5
0.9237498473274508,4.902309055277471E-5
0.9356248122247777,4.338746015568345E-5
0.9474997771221045,-1.2308832694548236E-4
0.9499997765375069,-1.7523568840450006E-4
0.9524997759529092,-3.6987312553162866E-5
0.964374773379519,3.767482980781668E-5
0.9762497708061288,3.258865568854631E-5
0.9881247682327385,2.7856739094300775E-5
0.9999997656593482,2.3145697053883706E-5
1.011874763085958,1.8724424581585316E-5
1.0237497605125676,1.4321925396611715E-5
1.035624757939177,1.0175932830588781E-5
1.0474997553657865,8.175600738342872E-5
1.0499997547810676,2.311677742289816E-4
1.0524997541963486,3.240610874119578E-4
1.0643747950761757,3.5287798677299565E-5
1.0762498359560027,3.103385361598519E-5
1.0881248768358296,2.7046041112143697E-5
1.0999999177156565,2.3076117495376778E-5
1.1118749585954835,1.932758545738421E-5
1.1237499994753104,1.5595296921192564E-5
1.1356250403551382,1.2061943431419265E-5
1.1475000812349654,1.352366770978507E-4
1.1500000814086262,3.0767964908571616E-4
1.152500081582287,3.649645989926561E-4
1.164375120105876,3.687589531147783E-5
1.1762501586294651,3.320099846585251E-5
1.1881251971530542,2.9730881160464793E-5
1.2000002356766433,2.6278813103077962E-5
1.2118752742002323,2.3002592267783998E-5
1.2237503127238214,1.9741016066957927E-5
1.2356253512474107,1.664023007845057E-5
1.2475003897709993,1.8629165852842742E-4
1.2500003905510855,3.865979528564037E-4
1.2525003913311716,4.194037141009438E-4
1.2643753539552773,3.7203917782174196E-5
1.276250316579383,3.4000878752523574E-5
1.2881252792034887,3.0963179107914245E-5
1.3000002418275944,2.7941211001585655E-5
1.3118752044517001,2.5061601460551817E-5
1.3237501670758058,2.2195229907380426E-5
1.335625129699911,1.9460228912165163E-5
1.3475000923240161,3.284270042211516E-4
1.3500000924977102,6.602882785499267E-4
1.3525000926714037,6.823651049138236E-4
1.3643750386071687,4.847125063711448E-5
1.3762499845429335,4.552051100370525E-5
1.3881249304786982,4.270509988222931E-5
1.399999876414463,3.990505929017908E-5
1.4118748223502278,3.7223659646838935E-5
1.4237497682859925,3.455559978485921E-5
1.435624714221757,3.199847057699289E-5
1.4474996601575216,8.57723539641212E-4
1.4499996595725488,0.0016769594897375045
1.452499658987576,0.001667937738248134
