0.5499999999999999,0.006158810494101552
0.550900900900901,0.1547337197824396
0.5518018018018017,0.17187695003823505
0.5527027027027027,0.1607454684701331
0.5536036036036037,0.15503394303656962
0.5545045045045044,0.15378825073842944
0.5554054054054055,0.15393225663697074
0.5563063063063065,0.1539179709186668
0.5572072072072072,0.15322677749847458
0.5581081081081082,0.15182121210385538
0.5590090090090091,0.14976137171464207
0.55990990990991,0.14705158236436341
0.560810810810811,0.14397146498416408
0.5617117117117117,0.14063836841486457
0.5626126126126128,0.13711119972704572
0.5635135135135135,0.13342828142776827
0.5644144144144144,0.12970374335728124
0.5653153153153152,0.12598732976094448
0.5662162162162162,0.12227965716849284
0.5671171171171172,0.11857483616444889
0.5680180180180181,0.11492392864423716
0.5689189189189191,0.11134855155990797
0.5698198198198199,0.10785046270119215
0.5707207207207207,0.10439543839276379
0.5716216216216217,0.10102349157308675
0.5725225225225227,0.09774597035924865
0.5734234234234236,0.09456716883261153
0.5743243243243242,0.09146776232861929
0.5752252252252251,0.0884448541194578
0.5761261261261263,0.0855219222383983
0.577027027027027,0.08270492240891447
0.577927927927928,0.07996815982589751
0.578828828828829,0.07731376638373186
0.5797297297297299,0.07475763276882391
0.5806306306306306,0.0722988372257245
0.5815315315315315,0.0699091196387548
0.5824324324324325,0.06760364316843018
0.5833333333333331,0.06538748734486115
0.5842342342342344,0.06325778696189258
0.585135135135135,0.06119061722708808
0.586036036036036,0.05919659179396276
0.5869369369369369,0.05728200003472412
0.5878378378378379,0.05544345492940809
0.5887387387387389,0.05366574235696173
0.5896396396396397,0.05194256690161728
0.5905405405405406,0.05028826115906618
0.5914414414414415,0.04870098467037738
0.5923423423423423,0.047172304214372726
0.5932432432432434,0.04568609968630041
0.5941441441441443,0.04425245473143627
0.5950450450450452,0.0428780240829711
0.5959459459459459,0.04155468837386482
0.5968468468468467,0.040272735806704166
0.5977477477477477,0.03903077557504091
0.5986486486486488,0.03783397609555349
0.5995495495495496,0.036682907449994515
0.6004504504504505,0.03556558056491808
0.6013513513513514,0.034482496671611185
0.6022522522522522,0.03343809763667002
0.603153153153153,0.03243014034733875
0.6040540540540541,0.03145249290515368
0.604954954954955,0.030498538827508272
0.6058558558558558,0.029577758256466427
0.6067567567567566,0.028687231144117788
0.6076576576576577,0.027824378192853563
0.6085585585585586,0.026977402543394896
0.6094594594594596,0.026153401913903064
0.6103603603603605,0.025361500529752876
0.6112612612612613,0.024591426430788075
0.6121621621621621,0.023832812528747804
0.6130630630630631,0.023086923631481848
0.613963963963964,0.02236895762182724
0.6148648648648649,0.021678415157931792
0.6157657657657658,0.020992780507999197
0.6166666666666666,0.020311617339335848
0.6175675675675676,0.019650551823070645
0.6184684684684685,0.01901730426239842
0.6193693693693694,0.018397543588552303
0.6202702702702705,0.017776905668525446
0.6211711711711713,0.01716494783119526
0.6220720720720722,0.016580151834398236
0.6229729729729729,0.01601456045048959
0.6238738738738738,0.015450440590783347
0.6247747747747752,0.014891609925178542
0.6256756756756757,0.014359420482198187
0.6265765765765766,0.013854793541234957
0.6274774774774775,0.013357938430249936
0.6283783783783786,0.012866969741696942
0.6292792792792794,0.012404166688801012
0.6301801801801803,0.011982581597442216
0.6310810810810812,0.011589189272789926
0.6319819819819822,0.01121275800738116
0.6328828828828829,0.01087149865365211
0.6337837837837839,0.010591959589977858
0.6346846846846849,0.010371525338089702
0.6355855855855856,0.010197909851767242
0.6364864864864865,0.010085980656229664
0.6373873873873875,0.01007289226874716
0.6382882882882883,0.010177221064428197
0.6391891891891891,0.010401477004279725
0.6400900900900901,0.01077585593689546
0.640990990990991,0.01137713827588273
0.6418918918918918,0.012290178473209873
0.6427927927927929,0.01358869236544313
0.6436936936936939,0.015357726737325265
0.6445945945945947,0.017691478636909643
0.6454954954954955,0.0205971111497752
0.6463963963963965,0.02383928933180611
0.6472972972972971,0.026772194623328287
0.6481981981981982,0.02808677141626823
0.6490990990990991,0.025517960247755874
0.6500000000000001,0.016982661728285067
0.650900900900901,0.005588779824236981
0.651801801801802,-0.0026862129715576177
0.6527027027027027,-0.006586561181462953
0.6536036036036038,-0.007237432740842164
0.6545045045045045,-0.006069859500489572
0.6554054054054056,-0.004003384856581935
0.6563063063063065,-0.001586346619430917
0.6572072072072074,8.290534161452829E-4
0.6581081081081082,0.0030199716522455178
0.6590090090090087,0.004874828099709324
0.65990990990991,0.006360334978986186
0.6608108108108108,0.0075241711825053785
0.6617117117117117,0.008406490307822416
0.6626126126126126,0.009032765731012523
0.6635135135135135,0.00943337977303529
0.6644144144144146,0.009680484954205367
0.6653153153153155,0.009815318160675513
0.6662162162162163,0.009849259660589828
0.6671171171171171,0.00978652928587966
0.668018018018018,0.009664354300071126
0.668918918918919,0.009510008251914162
0.6698198198198199,0.009326097760530928
0.6707207207207209,0.009101253679697156
0.6716216216216216,0.008851970149668641
0.6725225225225226,0.00860050905590796
0.6734234234234235,0.008351019081586876
0.6743243243243245,0.008091391510515694
0.6752252252252252,0.007820884967447343
0.6761261261261264,0.007558936752856617
0.6770270270270272,0.007313833843800934
