0.49999999999999994,-0.005287675431264646
0.505,-0.0052876897446352215
0.5162500000000002,-0.0019804767986527153
0.5275000000000004,0.001461649415385811
0.5387500000000003,0.004296433309088492
0.5500000000000003,0.006569229203169587
0.5612500000000002,0.008137627916267362
0.5725000000000001,0.008909812763878087
0.583749441354087,0.008423045193721002
0.5949988827081739,0.004307125112865168
0.5999983051715995,0.0043127400879865874
0.6049977276350249,0.004313863807509916
0.6162480958068008,0.0042092289590421866
0.6274984639785768,0.004105127173248449
0.6387488321503527,0.0040050888943291615
0.6499992003221287,0.003911400216866166
0.6612495684939046,0.0038260295695733883
0.6724999366656805,0.0037506187950089487
0.6837503048374565,0.003686758762625855
0.6950006730092324,0.003636201107611671
0.7000006781780261,0.003636926166590134
0.70500068334682,0.003636498401765129
0.7162505747290424,0.003516941243772321
0.727500466111265,0.0033985307993852263
0.7387503574934874,0.00328213077690046
0.7500002488757098,0.0031684384451957574
0.7612501402579323,0.0030580728383347773
0.7725000316401547,0.0029515654420976824
0.7837499230223771,0.0028494034327166697
0.7949998144045995,0.0027520453100927144
0.7999998132359439,0.0027522527019138024
0.804999812067288,0.002751915486573672
0.8162498435212858,0.0026616264886020285
0.8274998749752833,0.0025721400637831685
0.8387499064292807,0.0024838218759247964
0.8499999378832782,0.002396981196444801
0.8612499693372757,0.00231189836515593
0.8725000007912732,0.0022288190828849974
0.8837500322452708,0.002147969670856466
0.8950000636992684,0.0020695607700819563
0.9000000640464183,0.0020696248721983287
0.9050000643935676,0.002069394166023946
0.9162500952187923,0.0019994402685224364
0.927500126044017,0.0019299595479745069
0.9387501568692417,0.0018611546402199565
0.9500001876944664,0.0017932019880240895
0.9612502185196911,0.0017262638751992306
0.9725002493449157,0.0016604852098581042
0.9837502801701405,0.0015960008210527045
0.9950003109953653,0.0015329368863841188
1.0000003125549712,0.00153293767898881
1.0050003141145771,0.001532772009717408
1.016250284198135,0.0014754781093412703
1.0275002542816927,0.0014184274314751608
1.0387502243652504,0.0013617545054925905
1.0500001944488082,0.0013055790873080007
1.061250164532366,0.001250012593494547
1.0725001346159238,0.0011951562489075252
1.0837501046994815,0.0011411052679748815
1.0950000747830393,0.0010879498773220468
1.1000000751303325,0.0010879150795567597
1.1050000754776257,0.0010877890636242587
1.1162500309471337,0.0010385592225951072
1.127499986416642,9.89397978159734E-4
1.1387499418861502,9.404110210269982E-4
1.1499998973556587,8.916939798208392E-4
1.1612498528251674,8.433365975983355E-4
1.1724998082946754,7.954218477876818E-4
1.1837497637641834,7.480287255229745E-4
1.194999719233692,7.012336584949045E-4
1.1999997180640052,7.011747222129841E-4
1.2049997168943185,7.010751023595605E-4
1.216249714466127,6.569214670355818E-4
1.2274997120379358,6.126453325669348E-4
1.238749709609744,5.683545452188172E-4
1.249999707181552,5.241463977647197E-4
1.2612497047533602,4.8011249146194E-4
1.2724997023251683,4.363394631027063E-4
1.2837496998969764,3.9291121770115806E-4
1.2949996974687845,3.499136715160265E-4
1.2999996962989755,3.4983005022232253E-4
1.3049996951291665,3.4975193899697293E-4
1.3162497455417115,3.0742597843699137E-4
1.3274997959542565,2.643601567975057E-4
1.3387498463668017,2.2077847237312155E-4
1.3499998967793463,1.7684856979809435E-4
1.3612499471918909,1.3271401099833454E-4
1.372499997604436,8.850800642710603E-5
1.3837500480169813,4.4342070146812685E-5
1.3950000984295259,3.4573497698674654E-7
1.4000000492147628,9.681792901026018E-8
1.4049999999999998,0
1.4162499999999998,0
1.4274999999999995,0
1.4387499999999995,0
1.4499999999999995,0
1.4612499999999995,0
1.4724999999999995,0
1.48375,0
1.495,0
1.5,0
