0.5450006621870723,-0.006791091742818452
0.5500006678083892,-0.006867054423273425
0.555000673429706,-0.006942960297333026
0.5662502797153904,-0.006137371279017178
0.5774998860010748,-0.005338777348273166
0.5887494922867594,-0.004546534318421364
0.5999990985724437,-0.0037600533160011204
0.6112487048581282,-0.0029787955280314096
0.6224983111438126,-0.002202267468096856
0.6337479174294971,-0.0014300108164919504
0.6449975237151816,-6.615989976386747E-4
0.6499975048154639,-6.649488188201958E-4
0.6549974859157459,-6.683079365598526E-4
0.6662478293065301,-6.007003798196503E-4
0.6774981726973144,-5.339333320617083E-4
0.6887485160880986,-4.679530488273991E-4
0.6999988594788829,-4.027104337784653E-4
0.7112492028696671,-3.381601789843797E-4
0.7224995462604513,-2.7426062882034277E-4
0.7337498896512359,-2.109733333021133E-4
0.7450002330420201,-1.4826295549107105E-4
0.7500002346003888,-1.4718896697267918E-4
0.7550002361587574,-1.461149637943697E-4
0.766250213816769,-1.367439979747807E-4
0.7775001914747807,-1.277322071322622E-4
0.7887501691327923,-1.1906755331403985E-4
0.8000001467908039,-1.107388469020271E-4
0.8112501244488156,-1.0273576707566828E-4
0.822500102106827,-9.504872797493591E-5
0.8337500797648382,-8.766883398217309E-5
0.8450000574228493,-8.058782030393294E-5
0.8500000577699455,-7.952238088840017E-5
0.8550000581170415,-7.845650866166027E-5
0.8662500230657486,-7.507898397866195E-5
0.8774999880144558,-7.196511111486638E-5
0.8887499529631631,-6.910815508722003E-5
0.8999999179118703,-6.650180589324922E-5
0.9112498828605774,-6.414021092638422E-5
0.9224998478092845,-6.20179119256984E-5
0.9337498127579918,-6.012981837144239E-5
0.9449997777066992,-5.8471226457805283E-5
0.9499997765375024,-5.7684474718344684E-5
0.9549997753683054,-5.6897420886539326E-5
0.966249772941079,-5.446537498026608E-5
0.9774997705138526,-5.224742004392162E-5
0.9887497680866262,-5.0238773351882433E-5
0.9999997656593996,-4.843490900571198E-5
1.011249763232173,-4.6831597530005414E-5
1.0224997608049466,-4.5424879551158906E-5
1.0337497583777207,-4.421104930605604E-5
1.0449997559504944,-4.318669370546579E-5
1.0499997547810616,-4.2637103585810053E-5
1.0549997536116287,-4.2087327276038103E-5
1.0662497945428389,-3.998778770520144E-5
1.077499835474049,-3.8067303345755904E-5
1.0887498764052592,-3.632228511614171E-5
1.0999999173364694,-3.4749304567502615E-5
1.1112499582676796,-3.3345128049507616E-5
1.1224999991988898,-3.210671290805783E-5
1.1337500401301002,-3.103119695677923E-5
1.1450000810613106,-3.0115946846937297E-5
1.1500000814086286,-2.9752086331956682E-5
1.155000081755947,-2.9388116697217797E-5
1.1662501201603175,-2.7561479743119375E-5
1.177500158564688,-2.5887183133048905E-5
1.1887501969690586,-2.4362460065447095E-5
1.2000002353734291,-2.2984641860713365E-5
1.2112502737777997,-2.1751191122785674E-5
1.2225003121821703,-2.065970499842743E-5
1.2337503505865404,-1.970790676978341E-5
1.2450003889909105,-1.8893685774422322E-5
1.2500003905510861,-1.8678227280717372E-5
1.2550003921112618,-1.84627113716781E-5
1.2662503546161437,-1.70190693811656E-5
1.2775003171210253,-1.5706531152496008E-5
1.2887502796259072,-1.4522896173751232E-5
1.300000242130789,-1.3466040799223234E-5
1.3112502046356709,-1.2533937402779997E-5
1.3225001671405527,-1.1724659927744595E-5
1.3337501296454344,-1.1036374214945499E-5
1.3450000921503162,-1.046737470229415E-5
1.3500000924977087,-1.0378091803525124E-5
1.3550000928451011,-1.0288773003290362E-5
1.3662500388322754,-8.613473704355083E-6
1.3774999848194494,-7.0528866124357E-6
1.3887499308066231,-5.60520827777301E-6
1.3999998767937976,-4.268700994861354E-6
1.411249822780972,-3.041698571246264E-6
1.4224997687681458,-1.9226167930996253E-6
1.4337497147553202,-9.099442436401139E-7
1.4449996607424944,-2.2754187870375984E-9
1.4499996595725473,-1.1310549681969656E-9
1.4549996584026,0
