0,-5.908097614949339E-5
0,0.0016830422495557912
0.03478948431570436,0.0017101136649126999
0.06964188997120999,0.0015790020832148353
0.10455721706020774,0.0015325683627344553
0.13953546567588285,0.001527141782042336
0.1745766359109186,0.0015286568363727794
0.2096807278574998,0.0015244834365752812
0.24484774160731665,0.001511495461887564
0.28007767725156774,0.0014898276379212102
0.3153705348809643,0.001460942334663427
0.3507263145857327,0.001427054073821481
0.38614501645561894,0.0013898689175540898
0.42162664057989135,0.001350458905574795
0.45717118704734433,0.0013097572940601358
0.4927786559463012,0.0012686694478736544
0.5284490473646183,0.0012276642356121453
0.5641823613896874,0.001186881631881322
0.59997859810844,0.0011465595123038752
0.6358377576073495,0.0011070340338767584
0.6717598399724348,0.0010683941518514722
0.7077448452892643,0.001030604592957879
0.7437927736429575,9.93772813121855E-4
0.7799036251181891,9.580699759419938E-4
0.8160773997991926,9.23482975836339E-4
0.8523140977697615,8.898517997383405E-4
0.8886137191132549,8.573422857921657E-4
0.9249762639125982,8.260088234864423E-4
0.9614017322502872,7.957909892967279E-4
0.9978901242083914,7.666456029069362E-4
1.034441439868556,7.386002337251065E-4
1.071055679312005,7.116511981673988E-4
1.107732842619545,6.857279043262843E-4
1.144472929871567,6.608107975661568E-4
1.18127594114805,6.369012403192097E-4
1.2181418765285634,6.139457064629064E-4
1.255070736092269,5.91887077322182E-4
1.2920625199179265,5.707323557088229E-4
1.3291172280838919,5.504581113351429E-4
1.366234860668125,5.309781698960896E-4
1.4034154177481881,5.122634522353075E-4
1.4406588994012515,4.943199021200276E-4
1.4779653057040942,4.770684620636521E-4
1.5153346367331084,4.6045864182457424E-4
1.5527668925642995,4.4449837765932974E-4
1.5902620732732915,4.2923104647930106E-4
1.6278201789353277,4.1457778576087527E-4
1.6654412096252746,4.0042804141145574E-4
1.7031251654176223,3.868272518606116E-4
1.7408720463864895,3.7381988976852514E-4
1.7786818526056252,3.612302411560694E-4
1.8165545841484088,3.4903533517261957E-4
1.8544902410878568,3.373018884869392E-4
1.8924888234966217,3.260746331309876E-4
1.930550331446996,3.152160655445106E-4
1.9686747650109142,3.0463504614665994E-4
2.0068621242599556,2.9445222055243797E-4
2.045112409265345,2.8470024666612983E-4
2.083425620097958,2.7521529934985034E-4
2.12180175682832,2.65927138029263E-4
2.160240819526611,2.569881051729066E-4
2.1987428082626663,2.483733848208836E-4
2.2373077231059804,2.399337499308962E-4
2.275935564125706,2.3163390101747577E-4
2.3146263313906617,2.2365255318369692E-4
2.3533800249693275,2.1597424108430735E-4
2.3921966449298524,2.0839658342687397E-4
2.4310761913400545,2.0091828849373933E-4
2.470018664267421,1.9372561544671562E-4
2.509024063779116,1.867619940722469E-4
2.548092389941976,1.7984250465917197E-4
2.5872236428225155,1.730154207511421E-4
2.626417822486931,1.6649293601180714E-4
2.6656749290010984,1.6020180444524266E-4
2.704994962430577,1.5392066431678446E-4
2.7443779228406133,1.4773867233019316E-4
2.7838238102961417,1.419103356813621E-4
2.8233326248617847,1.3633200676782528E-4
2.862904366601858,1.3082064912308671E-4
2.9025390355803697,1.2554170676664392E-4
2.9422366318610247,1.2074042226259388E-4
2.9819971555072255,1.1628554397727204E-4
3.0218206065820725,1.1206459224915509E-4
3.0617069851483687,1.0833224512662979E-4
3.101656291268621,1.0535880595803947E-4
3.1416685250050396,1.0305591761320865E-4
3.181743686419541,1.0136625915922131E-4
3.2218817755737548,1.0068708301630114E-4
3.262082792529017,1.0140916227590866E-4
3.302346737346377,1.0363549938552887E-4
3.3426736100865986,1.0772502387545018E-4
3.3830634108101627,1.1473171853165773E-4
3.4235161395772673,1.2590818074703175E-4
3.464031796447829,1.423877231145932E-4
3.5046103814814846,1.6549008834273467E-4
3.5452518947375986,1.962105713896752E-4
3.5859563362752556,2.327720470574152E-4
3.6267237061532667,2.679484208017587E-4
3.6675540044301753,2.859483679166927E-4
3.7084472311642505,2.5805386364883816E-4
3.7494033864134932,1.5824386392514062E-4
3.7904224702356393,3.348336321009549E-5
3.831504482688158,-4.669684997350486E-5
3.8726494238282547,-7.571024013775037E-5
3.9138572937128737,-7.195773357953824E-5
3.9551280923986973,-5.1365524630757396E-5
3.9964618199421507,-2.4109952583595543E-5
4.037858476399401,3.9096260168280765E-6
4.079318061826359,2.9266635650794385E-5
4.120840576278681,5.024563411216172E-5
4.1624260198117735,6.66271744709739E-5
4.204074392480789,7.897819172741123E-5
4.245785694340629,8.780091599356022E-5
4.287559925445951,9.355711846261076E-5
4.329397085851164,9.698554397053247E-5
