0,0.11681188510537764
0,0.11380888900785678
0.034632338682089446,0.045513992901043646
0.06932759846775488,0.012113468494006348
0.10408577945196605,-0.0034125824808922955
0.13890688172917778,-0.010033565703912319
0.17379090539333392,-0.01218055397857009
0.20873785053787064,-0.012285208094681761
0.24374771725572067,-0.011656666923012086
0.2788205056393162,-0.010900973638235535
0.31395621578059324,-0.010232364469808311
0.34915484777099437,-0.0097115542999002
0.38441640170147284,-0.009334529820769585
0.41974087766249574,-0.009046882165667777
0.455128275744048,-0.00878886729024262
0.4905785960356348,-0.008541981863239227
0.5260918386262861,-0.008316257640695233
0.5616680036045588,-0.008095999131840559
0.5973070910585416,-0.007859787405709077
0.6330091010758568,-0.0076182010597600144
0.6687740337436645,-0.007395694108366178
0.7046018891486655,-0.007181801325109628
0.7404926673771046,-0.0069569985192766935
0.7764463685147737,-0.006733848286227475
0.8124629926470154,-0.006535054321353628
0.8485425398587251,-0.0063469817985085985
0.8846850102343558,-0.006148351989049102
0.9208904038579193,-0.005954263754936645
0.9571587208129905,-0.005785581545662635
0.9934899611827099,-0.005625113276964666
1.029884125049787,-0.005453036153461356
1.0663412124965028,-0.005287072321898383
1.1028612236047133,-0.00514616348895339
1.1394441584558517,-0.005010777550895074
1.176090017130932,-0.004862565542173097
1.2127987997105516,-0.004721896739396995
1.2495705062748939,-0.004605708023852066
1.2864051369037321,-0.004492095838473716
1.3233026916764299,-0.004364465467814101
1.3602631706719468,-0.0042459251695847675
1.3972865739688396,-0.004151477147141605
1.4343729016452649,-0.004056221550131224
1.4715221537789818,-0.003945240812409451
1.5087343304473564,-0.003845551966433384
1.546009431727361,-0.003768668280515702
1.5833474576955804,-0.00368753985453406
1.6207484084282116,-0.003591368070567551
1.6582122840010691,-0.0035081853607209675
1.6957390844895843,-0.003446740159163084
1.733328809968811,-0.003377823409657304
1.7709814605134266,-0.003292338091715142
1.8086970361977341,-0.0032226326463097037
1.846475537095666,-0.0031727075218153837
1.8843169632807852,-0.0031117309093531328
1.922221314826289,-0.003036552380662216
1.9601885918050097,-0.002978638419403443
1.9982187942894198,-0.002938461611752194
2.0363119223516306,-0.0028843510727474837
2.0744679760633984,-0.002817206243916617
2.1126869554961236,-0.0027695686201013783
2.1509688607208557,-0.0027378696962330924
2.1893136918082936,-0.0026873090022492795
2.2277214488287895,-0.0026256890043215436
2.2661921318523492,-0.002585857054176209
2.304725740948637,-0.0025586078802585094
2.3433222761869748,-0.0025120733361721787
2.3819817376363477,-0.0024567904218429065
2.420704125365404,-0.002425014183039937
2.4594894394424562,-0.0024026729641376445
2.4983376799354877,-0.0023569539887174917
2.5372488469121497,-0.0023057254423671947
2.5762229404397656,-0.002279630785424552
2.6152599605853366,-0.0022599597061223847
2.654359907415537,-0.0022175431125820676
2.69352278099672,-0.002171701701602439
2.7327485813949206,-0.002151299238166567
2.772037308675857,-0.0021336498000290786
2.81138896290493,-0.0020924224655018814
2.8508035441472295,-0.002052794624476476
2.890281052467532,-0.0020408313046731833
2.929821487930306,-0.0020290822999781614
2.969424850599713,-0.001990488338596124
3.0090911405396077,-0.0019585483960719787
3.048820357813543,-0.0019549290275010637
3.0886125024847697,-0.0019476757965811373
3.1284675746162387,-0.0019174405199747675
3.1683855742706024,-0.0018953662999348824
3.2083665015102203,-0.001899910134995902
3.2484103563971547,-0.001902336778803121
3.2885171389931767,-0.0019020320485076602
3.3286868493597677,-0.00196418561403992
3.3689194875581205,-0.0021519506262408063
3.4092150536491417,-0.0025112602143138275
3.4495735476934515,-0.003137257051516993
3.4899949697513866,-0.0041320921360009245
3.530479319883006,-0.005401651568511148
3.5710265981480855,-0.006405428317655829
3.6116368046061234,-0.006147951918059591
3.652309939316344,-0.00331971767277097
3.693046002337695,0.002552500612863167
3.733844993728852,0.007762810367608097
3.7747069135482194,0.006841113321511634
3.8156317618539335,0.0022562495504556855
3.85661953870386,-0.001516749387542784
3.8976702441556017,-0.0033239983902886286
3.938783878266494,-0.0037183626305102493
3.9799604410936116,-0.0034584798292679356
4.021199932693768,-0.0030019161738441403
4.062502353123514,-0.002538039928269698
4.103867702439144,-0.0021518248805530785
4.1452959806967,-0.0018814585431280537
4.186787187951963,-0.0017021328827763415
4.228341324260462,-0.001569202905852106
4.269958389677477,-0.001474281373015451
4.311638384258035,-0.0014233059994239652
4.353381308056913,-0.0013906413567234734
4.395187161128645,-0.0013484508097768898
4.437055943527515,-0.0013053375343673023
4.478987655307564,-0.0012773813519106727
4.520982296522591,-0.0012491425388550213
4.563039867226152,-0.0012049548373023007
4.605160367471564,-0.001159794296775434
4.647343797311905,-0.00112892849605393
4.689590156800016,-0.0010971075786485166
4.7318994459885,-0.0010530724037389686
4.7742716649297305,-0.0010124266602052393
4.816706813675844,-9.85699565693232E-4
4.859204892278746,-9.572336432120082E-4
4.901765900790113,-9.187765295899412E-4
4.944389839261391,-8.854591417022188E-4
4.9870767077438005,-8.64381364889172E-4
5.029826506288333,-8.402560691811996E-4
5.072639234945759,-8.07700824293617E-4
5.1155148937666235,-7.813919059666563E-4
5.158453482801247,-7.655576228619231E-4
5.20145500209973,-7.454891088512364E-4
5.24451945171196,-7.182371396524476E-4
5.287646831687594,-6.979026316781315E-4
5.330837142076081,-6.860061595811641E-4
5.3740903829266555,-6.687626297962805E-4
5.417406554288328,-6.458906008861196E-4
5.460785656209904,-6.303587796763475E-4
5.5042276887399755,-6.214014807225236E-4
5.547732651926919,-6.06726184198524E-4
5.591300545818907,-5.87708050146068E-4
5.634931370463901,-5.760604924940206E-4
5.6786251259096545,-5.694326247526703E-4
5.722381812203718,-5.562489392399918E-4
5.766201429393434,-5.397083274018688E-4
5.810083977525942,-5.305482426808764E-4
5.854029456648179,-5.246404226839945E-4
5.898037866806884,-5.12550572262852E-4
5.942109208048588,-4.984248249932161E-4
5.986243480419633,-4.912163795869153E-4
6.030440683966155,-4.858871420302821E-4
6.074700818734097,-4.7436570809444823E-4
6.119023884769204,-4.617337320887867E-4
6.16340988211703,-4.55643695438846E-4
6.207858810822931,-4.499413012440884E-4
6.252370670932073,-4.382444135613624E-4
6.296945462489433,-4.26520412911605E-4
6.341583185539795,-4.208076644632414E-4
6.386283840127752,-4.146646203733199E-4
6.431047426297713,-4.029792623445874E-4
6.475873944093898,-3.9198821304222537E-4
6.5207633935603395,-3.865280454425561E-4
6.565715774740891,-3.7945537050578567E-4
6.610731087679213,-3.672312427091145E-4
6.655809332418789,-3.565663233069844E-4
6.700950509002923,-3.507355464858733E-4
6.746154617474731,-3.429879634879231E-4
6.791421657877153,-3.307798430665896E-4
6.836751630252954,-3.206956159674445E-4
6.882144534644713,-3.1483030362037623E-4
6.927600371094838,-3.0658391888591866E-4
6.9731191396455605,-2.947697997773214E-4
7.018700840338933,-2.859281521857591E-4
7.06434547321684,-2.811164287768419E-4
7.11005303832099,-2.740106819069912E-4
7.1558235356929165,-2.640576329295255E-4
7.201656965373989,-2.5810254299272464E-4
7.247553327405399,-2.56033430280166E-4
7.293512621828176,-2.5208510358039175E-4
7.339534848683177,-2.4705610011939726E-4
7.38562000801109,-2.4687336173388416E-4
7.431768099852444,-2.5062452093079456E-4
7.47797912424759,-2.55163785508153E-4
7.524253081236727,-2.65847787744518E-4
7.570589970859887,-2.955186464407171E-4
7.616989793156931,-3.540877541743959E-4
7.663452548167566,-4.52994096850797E-4
7.70997823593134,-6.161070089421483E-4
7.7565668564876304,-8.596723371459036E-4
7.803218409875665,-0.0011650796201907539
7.849932896134512,-0.00144939494497154
7.896710315303074,-0.0015794898333816093
7.943550667420106,-0.0013841404411399126
7.990453952524202,-7.284797545445596E-4
8.037420170653801,3.413633380037346E-4
8.084449321847192,0.0014728652085171945
8.131541406142505,0.00219253436902621
8.178696423577719,0.00219798061373115
8.225914374190666,0.0015796253112067866
8.273195258019019,7.022506263022363E-4
8.320539075100305,-7.60569488476566E-5
8.3679458254719,-5.740423099354509E-4
8.415415509171035,-7.884160382790547E-4
8.46294812623479,-8.065832096535732E-4
8.510543676700097,-7.259723166060453E-4
8.558202160603745,-6.152777941844567E-4
8.605923577982374,-5.115658200168373E-4
8.65370792887248,-4.2905598957844004E-4
8.701555213310419,-3.69149762222894E-4
8.749465431332398,-3.2774553834030175E-4
8.797438582974483,-2.9951334435399676E-4
8.845474668272603,-2.79464275580228E-4
8.893573687262538,-2.6358093608600387E-4
8.941735639979933,-2.497539932716392E-4
8.989960526460298,-2.3704354451720199E-4
9.03824834673899,-2.2458468782302337E-4
9.086599100851242,-2.1196337718149005E-4
9.135012788832144,-1.994941085957378E-4
9.183489410716646,-1.8742246785584155E-4
9.23202896653957,-1.7571559061759523E-4
9.280631456335595,-1.6435356740557988E-4
9.32929688013927,-1.537273226335143E-4
9.378025237985009,-1.439683436808297E-4
9.426816529907091,-1.349108731851234E-4
9.475670755939666,-1.2643861478360872E-4
9.52458791611675,-1.1883667095711732E-4
9.57356801047223,-1.1208994390505677E-4
9.622611039039855,-1.0598716816421011E-4
9.671717001853256,-1.0041831198763913E-4
9.720885898945928,-9.566825151613426E-5
9.770117730351238,-9.15932602098418E-5
9.819412496102423,-8.799378813885043E-5
9.8687701962326,-8.476246172258754E-5
9.918190830774751,-8.214975801852493E-5
9.967674399761737,-8.002272398400083E-5
10.017220903226296,-7.820713282939134E-5
10.066830341201035,-7.662535017012627E-5
10.116502713718441,-7.551762353665974E-5
10.16623802081088,-7.472244726099072E-5
10.21603626251059,-7.409348035777665E-5
10.265897438849688,-7.356866832648686E-5
10.315821549860175,-7.337319996818572E-5
10.36580859557392,-7.33259988571801E-5
10.415858576022684,-7.330624114341541E-5
10.465971491238104,-7.330704098900438E-5
10.516147341251694,-7.352563958572229E-5
10.566386126094853,-7.377717321752983E-5
10.616687845798866,-7.394595708185542E-5
10.66705250039489,-7.406049377896693E-5
10.717480089913977,-7.428494356261595E-5
10.767970614387055,-7.44064265296426E-5
10.818524073844937,-7.435983995413631E-5
10.86914046831833,-7.421787213544482E-5
10.919819797837812,-7.410018273083761E-5
10.970562062433862,-7.384084052363318E-5
11.021367262136835,-7.334984624582849E-5
11.072235396976978,-7.273165255090953E-5
11.123166466984424,-7.206464582342986E-5
11.174160472189202,-7.12007695028272E-5
11.22521741262121,-7.005481105720805E-5
11.276337288310263,-6.878415659150112E-5
11.327520099286044,-6.742976207965013E-5
11.378765845578137,-6.586703316391625E-5
11.430074527216014,-6.403280715543659E-5
11.481446144229041,-6.20952163285944E-5
11.53288069664647,-6.007165824203823E-5
11.584378184497458,-5.789312606951077E-5
11.635938607811045,-5.5543214716839306E-5
11.687561966616162,-5.320622752306997E-5
11.739248260941645,-5.089342697318706E-5
11.790997490816219,-4.8561820663615275E-5
11.842809656268502,-4.6243122962293496E-5
11.894684757327015,-4.4219503363138746E-5
11.946622794020174,-4.252691463439875E-5
11.998623766376276,-4.1170440168980556E-5
12.050687674423541,-4.027128627320891E-5
12.102814518190069,-4.016078268318825E-5
12.15500429770386,-4.097610667966431E-5
12.207257012992825,-4.281200795769883E-5
12.259572664084759,-4.5738563509172296E-5
12.311951251007361,-5.06947986240625E-5
12.36439277378824,-5.86809395744988E-5
12.416897232454893,-7.15218081751858E-5
12.469464627034725,-9.23117473761712E-5
12.522094957555042,-1.2420601900101265E-4
12.57478822404305,-1.7387779261322266E-4
12.627544426525857,-2.464163880192304E-4
12.680363565030481,-3.4317830782800644E-4
12.733245639583837,-4.544666676026053E-4
12.786190650212744,-5.539077987278601E-4
12.839198596943929,-6.042906441330413E-4
12.89226947980402,-5.563692911127916E-4
12.945403298819551,-3.7027286637090605E-4
12.998600054016968,-4.2673979924979176E-5
13.05185974542262,3.608237722232354E-4
13.105182373062751,7.360497131640698E-4
13.158567936963532,9.691818826422963E-4
13.212016437151028,9.859392371337717E-4
13.265527873651214,8.051552115824372E-4
13.319102246489981,5.075366154320199E-4
13.372739555693123,1.9302807187532756E-4
13.426439801286335,-6.273948135550908E-5
13.48020298329524,-2.2756829878686096E-4
13.534029101745356,-3.062160425840682E-4
13.587918156662116,-3.221918020622638E-4
13.641870148070874,-3.0240097168488943E-4
13.695885075996877,-2.6827209573870446E-4
13.749962940465293,-2.3245623163780423E-4
13.80410374150121,-2.007899830764464E-4
13.858307479129618,-1.7490624906975284E-4
13.912574153375417,-1.5428374856220122E-4
13.966903764263439,-1.376961814911469E-4
14.021296311818407,-1.2387897729314654E-4
14.075751796064969,-1.1186363703351082E-4
14.130270217027693,-1.009895897321564E-4
14.184851574731054,-9.086902083981207E-5
14.239495869199445,-8.131686940456468E-5
14.294203100457173,-7.228064447902717E-5
14.348973268528464,-6.377237038045062E-5
14.403806373437456,-5.5816033408214125E-5
14.458702415208215,-4.844426757519854E-5
14.513661393864712,-4.169673927331811E-5
14.568683309430842,-3.564217786370152E-5
14.623768161930414,-3.0262972713487322E-5
14.67891595138716,-2.5502155010908163E-5
14.734126677824724,-2.1350285001084877E-5
14.789400341266683,-1.77640274972363E-5
14.844736941736523,-1.4716923263038426E-5
14.900136479257641,-1.2157654885685957E-5
14.955598953853377,-1.0074893625422308E-5
15.011124365546975,-8.41357486427308E-6
15.066712714361602,-7.151846528010975E-6
15.122364000320358,-6.236737456179008E-6
15.178078223446246,-5.661580729691568E-6
15.2338553837622,-5.372529996445367E-6
15.289695481291087,-5.352463727898528E-6
15.34559851605568,-5.554328432496187E-6
15.401564488078684,-6.025179331682138E-6
15.45759339738273,-6.660223893163382E-6
15.513685243990363,-7.437447659375484E-6
15.569840027924055,-8.326160893424068E-6
15.626057749206213,-9.316792649791547E-6
15.682338407859158,-1.0379534738079171E-5
15.738682003905138,-1.149196342095609E-5
15.79508853736633,-1.2638043208527817E-5
15.851558008264835,-1.3800934706369387E-5
15.908090416622674,-1.4979218992593441E-5
15.964685762461809,-1.6129435921361143E-5
16.021344045804113,-1.724931424486775E-5
16.078065266671402,-1.831589556502255E-5
16.134849425085402,-1.9324607468840025E-5
16.191696521067783,-2.024493225067236E-5
16.248606554640126,-2.108481198493057E-5
16.305579525823962,-2.18187386788047E-5
16.362615434640734,-2.244854422391951E-5
16.419714281111812,-2.2943153465407076E-5
16.476876065258516,-2.333522724821366E-5
16.53410078710207,-2.3599911115046476E-5
16.59138844666365,-2.3735074198059713E-5
16.648739043964348,-2.371726046688393E-5
16.70615257902519,-2.3563569117700535E-5
16.763629051867138,-2.3258495182635158E-5
16.82116846251108,-2.2810366017279507E-5
16.878770810977826,-2.2209022712752215E-5
16.936436097288144,-2.153214754354449E-5
16.99416432146272,-2.0755512122921917E-5
17.051955483522153,-1.9878342965649304E-5
17.10980958348701,-1.8915978388552424E-5
17.167726621377767,-1.7903915369996762E-5
17.225706597214838,-1.6876853885916756E-5
17.28374951101858,-1.589328537646865E-5
17.341855362809277,-1.5057506730081152E-5
17.400024152607138,-1.4372408464320348E-5
17.458255880432322,-1.3926775586706982E-5
17.516550546304913,-1.3812194438833289E-5
17.574908150244934,-1.41672583973941E-5
17.633328692272347,-1.5141988635099468E-5
17.691812172407037,-1.6802109089724348E-5
17.75035859066883,-1.9429811107899656E-5
17.808967947077505,-2.3412318650087814E-5
17.867640241652754,-2.932087245969162E-5
17.92637547441421,-3.806938425401961E-5
17.985173645381465,-5.02441789913645E-5
18.044034754574014,-6.780768263307704E-5
18.102958802011308,-9.280253867831378E-5
18.161945787712742,-1.268165009175897E-4
18.22099571169764,-1.699487444656435E-4
18.280108573985263,-2.1631126933023342E-4
18.339284374594815,-2.600002936234883E-4
18.398523113545433,-2.880892028028002E-4
18.4578247908562,-2.833318275288055E-4
18.517189406546137,-2.26815869037476E-4
18.576616960634205,-1.1065206974138295E-4
18.63610745313929,5.66665560852296E-5
18.69566088408024,2.483012885644667E-4
18.755277253475835,4.1968081324146253E-4
18.81495656134479,5.196885619055729E-4
18.874698807705773,5.288934590642459E-4
18.934503992577383,4.499235942047263E-4
18.994372115978155,3.129407332630197E-4
19.05430317792658,1.5817593555764826E-4
19.114297178441088,1.9420961141812217E-5
19.174354117540037,-8.414732572066639E-5
19.23447399524175,-1.4836367571595768E-4
19.294656811564472,-1.7885693920109626E-4
19.3549025665264,-1.8544032410339613E-4
19.41521126014567,-1.7773317927838027E-4
19.475582892440375,-1.6310962222578418E-4
19.53601746342853,-1.463059189814865E-4
19.596514973128112,-1.298082399158817E-4
19.657075421557032,-1.1471185984952023E-4
19.717698808733143,-1.0121193774359852E-4
19.778385134674256,-8.922594431288365E-5
19.839134399398112,-7.846740152867411E-5
19.899946602922405,-6.875170087296246E-5
19.96082174526477,-5.986231693601852E-5
20.02175982644279,-5.1722607480452366E-5
20.082760846473988,-4.421087221149824E-5
20.14382480537585,-3.739190103380995E-5
20.204951703165786,-3.1203989185930526E-5
20.266141539861167,-2.5638278622922478E-5
20.3273943154793,-2.065338505514129E-5
20.388710030037448,-1.6237027280769316E-5
20.45008868355281,-1.2361388801989343E-5
20.51153027604255,-9.004517966611778E-6
20.573034807523765,-6.132653131038096E-6
20.634602278013496,-3.717379223325585E-6
20.69623268752875,-1.7241179054842676E-6
20.75792603608646,-1.234900056223869E-7
20.81968232370352,1.1181860363455542E-6
20.88150155039678,2.0279494228097656E-6
20.943383716183025,2.6402142505834494E-6
21.005328821078983,2.9772368848845874E-6
21.06733686510135,3.0264816803222505E-6
21.12940784826676,2.84608855498563E-6
21.191541770591794,2.48715121378839E-6
21.253738632092997,1.9600401934715723E-6
21.315998432786845,1.3000655233626326E-6
21.378321172689773,5.132556600724039E-7
21.440706851818174,-3.6494143048562287E-7
21.50315547018838,-1.3330526702163894E-6
21.565667027816676,-2.356174056156677E-6
21.6282415247193,-3.436110424439382E-6
21.690878960912443,-4.551021791396417E-6
21.753579336412237,-5.70428716826954E-6
21.81634265123478,-6.847520801459014E-6
21.879168905396114,-7.986029971892004E-6
21.94205809891223,-9.091835773967139E-6
22.00501023179908,-1.0170404710114626E-5
22.06802530407256,-1.1196647993040315E-5
22.131103315748515,-1.2173291485346168E-5
22.19424426684276,-1.307843361770862E-5
22.257448157371048,-1.3913905331865702E-5
22.32071498734908,-1.467659412935889E-5
22.38404475679253,-1.5361598282106505E-5
22.44743746571701,-1.5950648748039713E-5
22.510893114138085,-1.64422091925144E-5
22.574411702071284,-1.6828629872434452E-5
22.63799322953209,-1.7106184857494108E-5
22.701637696535915,-1.7271629559972707E-5
22.765345103098163,-1.7321203815587243E-5
22.829115449234166,-1.7268088571039905E-5
22.892948734959216,-1.7140357569727098E-5
22.956844960288574,-1.6912885644343856E-5
23.020804125237433,-1.6586366751916014E-5
23.08482622982095,-1.6174653550400062E-5
23.148911274054253,-1.5684452128895373E-5
23.213059257952406,-1.5138570001199918E-5
23.27727018153043,-1.457083451604269E-5
23.341544044803317,-1.405245166022263E-5
23.405880847785998,-1.3563736185698882E-5
23.470280590493363,-1.3152578468078589E-5
23.534743272940272,-1.2872979893247112E-5
23.599268895141527,-1.279729029437392E-5
23.663857457111895,-1.3024048926716061E-5
23.728508958866094,-1.3618787952820739E-5
23.793223400418803,-1.4702529538350543E-5
23.858000781784654,-1.6437763188540907E-5
23.922841102978243,-1.906145584281197E-5
23.98774436401412,-2.2891206831085226E-5
24.05271056490679,-2.8166878799720048E-5
24.11773970567072,-3.536999125025616E-5
24.18283178632033,-4.5344434953827084E-5
24.247986806870006,-5.883609675068086E-5
24.31320476733409,-7.643450486981691E-5
24.378485667726878,-9.713678136213317E-5
24.44382950806262,-1.1940511348643763E-4
24.50923628835554,-1.4048974844458218E-4
24.574706008619817,-1.5538231513862084E-4
24.64023866886957,-1.5797897345166116E-4
24.705834269118913,-1.4054887696878697E-4
24.771492809381886,-1.0103942608355091E-4
24.8372142896725,-3.536156831718235E-5
24.902998710004734,5.793783242917286E-5
24.96884607039252,1.6816313650697275E-4
25.034756370849745,2.6856323602751837E-4
25.10072961139027,3.2884733327877367E-4
25.166765792027903,3.3004477032733034E-4
25.232864912776414,2.7782129589331195E-4
25.299026973649543,1.9409003499643019E-4
25.365251974660985,1.0207986000126647E-4
25.431539915824395,1.8206324497120955E-5
25.49789079715339,-4.85253805781842E-5
25.56430461866155,-9.497773618231996E-5
25.630781380362407,-1.2217646985843947E-4
25.697321082269475,-1.336765451995794E-4
25.76392372439621,-1.339957884313171E-4
25.830589306756043,-1.2734855477567736E-4
25.89731782936235,-1.1703924651632976E-4
25.964109292228486,-1.0529307509475678E-4
26.03096369536777,-9.34392236138588E-5
26.097881038793464,-8.216784041586859E-5
26.164861322518817,-7.169775689800495E-5
26.231904546557015,-6.214695710965031E-5
26.299010710921227,-5.3551496792825616E-5
26.366179815624587,-4.584410619297828E-5
26.433411860680167,-3.891557184581322E-5
26.500706846101025,-3.2710835625960954E-5
26.568064771900186,-2.7147651448096736E-5
26.63548563809062,-2.219523810711054E-5
26.702969444685266,-1.7794544023253034E-5
26.77051619169703,-1.3926773804657793E-5
26.838125879138794,-1.0546581956067282E-5
26.905798507023377,-7.633095452025197E-6
26.973534075363585,-5.147495104354126E-6
27.041332584172185,-3.064411804796392E-6
27.1091940334619,-1.3515066941426586E-6
27.177118423245414,2.1034879525502087E-8
27.245105753535398,1.0709125151177774E-6
27.313156024344458,1.7979207939520419E-6
27.38126923568519,2.2663867710112228E-6
27.449445387570147,2.511167566037682E-6
27.51768448001184,2.5459962771421345E-6
27.585986513022753,2.404490953799749E-6
27.654351486615344,2.0964129733069066E-6
27.72277940080201,1.6532718769769788E-6
27.79127025559514,1.0821930241566635E-6
27.85982405100709,4.119261666598239E-7
27.928440787050146,-3.518841320820779E-7
27.997120463736596,-1.1834314817488073E-6
28.065863081078692,-2.089998996687023E-6
28.13466863908863,-3.0477162819571275E-6
28.203537137778593,-4.036010705018113E-6
28.272468577160733,-5.038441250820927E-6
28.341462957247145,-6.048170743737262E-6
28.410520278049912,-7.052637274557512E-6
28.479640539581087,-8.043938358153384E-6
28.548823741852665,-9.01327690859077E-6
28.61806988487664,-9.950690845463709E-6
28.687378968664948,-1.0850058389160051E-5
28.756750993229495,-1.1712844736119036E-5
28.826185958582172,-1.2526351754502541E-5
28.895683864734835,-1.3278748235728073E-5
28.96524471169928,-1.3968853724186233E-5
29.034868499487306,-1.4586828870344552E-5
29.104555228110666,-1.513202003710616E-5
29.17430489758107,-1.559593697921587E-5
29.24411750791021,-1.5978221509973302E-5
29.313993059109755,-1.6272390397550153E-5
29.38393155119132,-1.6504291012831186E-5
29.453932984166496,-1.6655034800050735E-5
29.523997358046856,-1.6721589604916517E-5
29.59412467284392,-1.6706147686604522E-5
29.664314928569194,-1.660922442765167E-5
29.73456812523416,-1.6439136571857572E-5
29.804884262850237,-1.6198090324496922E-5
29.875263341428845,-1.5922725458596937E-5
29.945705360981368,-1.5628745115740403E-5
30.01621032151914,-1.5318012666866123E-5
30.08677822305349,-1.5002125759977596E-5
30.157409065595697,-1.4720781132574674E-5
30.228102849157015,-1.4497483241648432E-5
30.298859573748672,-1.4392046962730729E-5
30.369679239381878,-1.4470631356123749E-5
30.44056184606778,-1.4771766782695652E-5
30.511507393817528,-1.5368820297584083E-5
30.582515882642234,-1.638678383243402E-5
30.65358731255296,-1.795589209297989E-5
30.724721683560766,-2.0235758597939767E-5
30.795918995676672,-2.3340446650830095E-5
30.86717924891167,-2.764230128446621E-5
30.938502443276704,-3.3470285812046166E-5
31.009888578782725,-4.118586130279808E-5
31.081337655440624,-5.0854671476998E-5
31.15284967326128,-6.18957073979374E-5
31.224424632255545,-7.40459946991664E-5
31.296062532434224,-8.576199962482754E-5
31.36776337380811,-9.43618255711292E-5
31.439527156387975,-9.539576748323464E-5
31.511353880184533,-8.597282212677952E-5
31.583243545208497,-6.730530830534933E-5
31.655196151470555,-4.3591206451184E-5
31.727211698981325,-1.489202719896188E-5
31.799290187751442,3.1556798619702766E-5
31.871431617791508,1.1180976458358271E-4
31.94363598911207,2.0337678904328613E-4
32.015903301723675,2.5181504594043506E-4
32.08823355563683,2.3550316389499027E-4
32.160626750862015,1.8111168270699548E-4
32.23308288740969,1.1801259135826723E-4
32.30560196529028,5.765502400953309E-5
32.37818398451418,3.2802595220547345E-6
32.45082894509177,-4.218061326267649E-5
32.5235368470334,-7.599288460219099E-5
32.59630769034937,-9.741149692869715E-5
32.66914147504998,-1.0759002826655418E-4
32.74203820114552,-1.0900409632796209E-4
32.814997868646195,-1.0457843561149784E-4
32.888020477562236,-9.668125061842975E-5
32.96110602790383,-8.715801601156167E-5
33.03425451968113,-7.718053032185548E-5
33.10746595290426,-6.751298994245059E-5
33.180740327583365,-5.8488176901665394E-5
33.25407764372849,-5.029512021418692E-5
33.3274779013497,-4.292160514256588E-5
33.40094110045704,-3.636055433851152E-5
33.474467241060495,-3.052021763435074E-5
33.54805632317005,-2.5357686437676267E-5
33.62170834679567,-2.079033887437679E-5
33.69542331194726,-1.6780753225585364E-5
33.769201218634734,-1.3268607926884864E-5
33.84304206686798,-1.0225818632460625E-5
33.91694585665683,-7.6088421994502744E-6
33.99091258801112,-5.390733358173939E-6
34.06494226094066,-3.561791242762325E-6
34.1390348754552,-2.066773621344933E-6
34.21319043156451,-8.752301928907305E-7
34.28740892927833,4.0012571284473906E-8
34.36169036860633,7.056094240214206E-7
34.43603474955821,1.1452764742770694E-6
34.51044207214362,1.3832629656273246E-6
34.58491233637218,1.4391081701944247E-6
34.65944554225349,1.3356620550041215E-6
34.73404168979716,1.0879573359558821E-6
34.80870077901271,7.18212772766544E-7
34.88342280990969,2.3696852945799844E-7
34.9582077824976,-3.336624317290841E-7
35.03305569678592,-1.0035347616713498E-6
35.10796655278411,-1.7349536293172644E-6
35.182940350501624,-2.520976148055355E-6
35.25797708994785,-3.3412095225836234E-6
35.333076771132184,-4.194740976681784E-6
35.408239394064,-5.062669363916991E-6
