0.5475006649975996,-4.264782293421236E-5
0.5500006678082584,-4.261900883964621E-5
0.5525006706189172,-4.259116975846935E-5
0.5643752760747508,-3.6954004252562074E-5
0.5762498815305844,-3.137761566018663E-5
0.5881244869864181,-2.5859214832202172E-5
0.5999990924422516,-2.0396410699999748E-5
0.6118736978980852,-1.4987014704119247E-5
0.623748303353919,-9.628982251974873E-6
0.6356229088097527,-4.320393002845046E-6
0.6474975142655864,9.406445577482573E-7
0.6499975048157268,9.485130174045897E-7
0.6524974953658675,9.562469043825914E-7
0.6643728376727832,1.575793547104736E-6
0.676248179979699,2.1841925046084895E-6
0.6881235222866147,2.78208636192774E-6
0.6999988645935303,3.3701449496548493E-6
0.711874206900446,3.949000428779733E-6
0.7237495492073617,4.519245875822456E-6
0.735624891514277,5.081425486126799E-6
0.7475002338211927,5.636025913001802E-6
0.7500002346003772,5.636931460035375E-6
0.7525002353795615,5.637802088282132E-6
0.7643752131566655,5.591197444904063E-6
0.7762501909337693,5.5434343446834084E-6
0.7881251687108733,5.494713627002933E-6
0.8000001464879772,5.445217729005666E-6
0.811875124265081,5.395115316989631E-6
0.8237501020421851,5.344559481659454E-6
0.8356250798192895,5.293690861951019E-6
0.8475000575963938,5.242636690140291E-6
0.8500000577699427,5.2424857443381095E-6
0.8525000579434916,5.2423197641359775E-6
0.8643750228408181,5.11532555287871E-6
0.8762499877381447,4.988437712563408E-6
0.8881249526354712,4.861763883841421E-6
0.8999999175327977,4.7354015576121745E-6
0.9118748824301243,4.6094406098905905E-6
0.9237498473274508,4.483962014432999E-6
0.9356248122247777,4.359040260771667E-6
0.9474997771221045,4.234743004554861E-6
0.9499997765375069,4.234423610923546E-6
0.9524997759529092,4.234095495866599E-6
0.964374773379519,4.1057247568494605E-6
0.9762497708061288,3.977584676226127E-6
0.9881247682327385,3.849750688129936E-6
0.9999997656593482,3.7222917392184194E-6
1.011874763085958,3.595271796896317E-6
1.0237497605125676,3.4687488397124747E-6
1.035624757939177,3.342776605159112E-6
1.0474997553657865,3.217404273814819E-6
1.0499997547810676,3.2170543762916573E-6
1.0524997541963486,3.2166991187615555E-6
1.0643747950761757,3.0976873405856236E-6
1.0762498359560027,2.9788806379593922E-6
1.0881248768358296,2.8603362808818043E-6
1.0999999177156565,2.742107057366813E-6
1.1118749585954835,2.6242422833482813E-6
1.1237499994753104,2.5067869908858867E-6
1.1356250403551382,2.389783221659209E-6
1.1475000812349654,2.2732697607360978E-6
1.1500000814086262,2.2729120084715473E-6
1.152500081582287,2.2725511027517412E-6
1.164375120105876,2.163976543362754E-6
1.1762501586294651,2.0555630366232E-6
1.1881251971530542,1.9473556219874414E-6
1.2000002356766433,1.839396115213012E-6
1.2118752742002323,1.7317238099913089E-6
1.2237503127238214,1.6243748360286605E-6
1.2356253512474107,1.5173831646431746E-6
1.2475003897709993,1.4107803530493815E-6
1.2500003905510855,1.4104139585972373E-6
1.2525003913311716,1.4100459735491722E-6
1.2643753539552773,1.3129932130453178E-6
1.276250316579383,1.216044800846841E-6
1.2881252792034887,1.1192372881131784E-6
1.3000002418275944,1.0226048586938782E-6
1.3118752044517001,9.261798535788528E-7
1.3237501670758058,8.299922153253609E-7
1.335625129699911,7.340702413098486E-7
1.3475000923240161,6.384404554819362E-7
1.3500000924977102,6.380468305894739E-7
1.3525000926714037,6.376528184826772E-7
1.3643750386071687,5.579287825362602E-7
1.3762499845429335,4.781853253580235E-7
1.3881249304786982,3.98454526932964E-7
1.399999876414463,3.18766827284348E-7
1.4118748223502278,2.391513292627671E-7
1.4237497682859925,1.5963522319752785E-7
1.435624714221757,8.024426457444015E-8
1.4474996601575216,1.0026986725508295E-9
1.4499996595725488,5.009178095195409E-10
1.452499658987576,0
