0,0.0013667385915249973
0,8.855746357672351E-4
0.03478948431570436,0.0013746256532719972
0.06964188997120999,0.0016304175266303692
0.10455721706020774,0.0017575437020881097
0.13953546567588285,0.0018070475630492058
0.1745766359109186,0.0018056386787477586
0.2096807278574998,0.0017734761622843454
0.24484774160731665,0.0017253459202304408
0.28007767725156774,0.0016704520829377719
0.3153705348809643,0.00161377219490312
0.3507263145857327,0.0015579332162063936
0.38614501645561894,0.0015042616793271724
0.42162664057989135,0.0014528404828148729
0.45717118704734433,0.001403238227635385
0.4927786559463012,0.0013553388915297
0.5284490473646183,0.0013093126154778733
0.5641823613896874,0.001264922043707223
0.59997859810844,0.00122181105297868
0.6358377576073495,0.0011800691181038433
0.6717598399724348,0.0011400002239411037
0.7077448452892643,0.0011014303314817522
0.7437927736429575,0.001064051846574521
0.7799036251181891,0.0010280028785336552
0.8160773997991926,9.935615175338476E-4
0.8523140977697615,9.60504655830885E-4
0.8886137191132549,9.285175224865369E-4
0.9249762639125982,8.977605215613449E-4
0.9614017322502872,8.684774946776178E-4
0.9978901242083914,8.404032423108998E-4
1.034441439868556,8.132304229863027E-4
1.071055679312005,7.87159144368164E-4
1.107732842619545,7.624061257924109E-4
1.144472929871567,7.386724575883879E-4
1.18127594114805,7.156741353297436E-4
1.2181418765285634,6.936522496428625E-4
1.255070736092269,6.72797072591497E-4
1.2920625199179265,6.527799524648414E-4
1.3291172280838919,6.333493082921613E-4
1.366234860668125,6.147863784851858E-4
1.4034154177481881,5.97251408217302E-4
1.4406588994012515,5.80387341884009E-4
1.4779653057040942,5.639826905663719E-4
1.5153346367331084,5.483584350605965E-4
1.5527668925642995,5.336386465980581E-4
1.5902620732732915,5.194414035112634E-4
1.6278201789353277,5.056033436728659E-4
1.6654412096252746,4.924768818521342E-4
1.7031251654176223,4.8014547730589735E-4
1.7408720463864895,4.682057487858737E-4
1.7786818526056252,4.5654717826884534E-4
1.8165545841484088,4.4555121921880026E-4
1.8544902410878568,4.352524562150669E-4
1.8924888234966217,4.2523149830234967E-4
1.930550331446996,4.154363790499183E-4
1.9686747650109142,4.0626689291634293E-4
2.0068621242599556,3.977067898653663E-4
2.045112409265345,3.893269746141236E-4
2.083425620097958,3.8113663180791617E-4
2.12180175682832,3.7354763301160505E-4
2.160240819526611,3.664874907261022E-4
2.1987428082626663,3.5952354766743136E-4
2.2373077231059804,3.5273070899704883E-4
2.275935564125706,3.465238029826728E-4
2.3146263313906617,3.407689719259278E-4
2.3533800249693275,3.350411897534972E-4
2.3921966449298524,3.294802523179276E-4
2.4310761913400545,3.244937756867009E-4
2.470018664267421,3.198862178943785E-4
2.509024063779116,3.1524703900297457E-4
2.548092389941976,3.1078256118912556E-4
2.5872236428225155,3.0688191922322277E-4
2.626417822486931,3.0328582782890203E-4
2.6656749290010984,2.996094082961093E-4
2.704994962430577,2.961206340608618E-4
2.7443779228406133,2.931801156874005E-4
2.7838238102961417,2.9046482231024213E-4
2.8233326248617847,2.876233413641017E-4
2.862904366601858,2.849808440852151E-4
2.9025390355803697,2.8285323659251545E-4
2.9422366318610247,2.808561652939143E-4
2.9819971555072255,2.7867566408884493E-4
3.0218206065820725,2.7668377080388167E-4
3.0617069851483687,2.7513451197256863E-4
3.101656291268621,2.735785012802695E-4
3.1416685250050396,2.717448137436306E-4
3.181743686419541,2.700512454372871E-4
3.2218817755737548,2.687159869086851E-4
3.262082792529017,2.6731704646728547E-4
3.302346737346377,2.6580108921524774E-4
3.3426736100865986,2.648843989154366E-4
3.3830634108101627,2.6502943725098765E-4
3.4235161395772673,2.659123840407677E-4
3.464031796447829,2.669042134917778E-4
3.5046103814814846,2.6617247451504375E-4
3.5452518947375986,2.578837102658513E-4
3.5859563362752556,2.303182548435812E-4
3.6267237061532667,1.6759725348986683E-4
3.6675540044301753,5.760896622328234E-5
3.7084472311642505,-8.68209297383111E-5
3.7494033864134932,-1.9435834310102903E-4
3.7904224702356393,-1.8161103652224154E-4
3.831504482688158,-8.279332100570821E-5
3.8726494238282547,2.6476358215409363E-5
3.9138572937128737,1.1113775793314039E-4
3.9551280923986973,1.6701337934765144E-4
3.9964618199421507,2.0059472076078E-4
4.037858476399401,2.1880190795997372E-4
4.079318061826359,2.266663064318128E-4
4.120840576278681,2.28030901471911E-4
4.1624260198117735,2.2571866957003795E-4
4.204074392480789,2.211838653520967E-4
4.245785694340629,2.1511695996159514E-4
4.287559925445951,2.082760771292452E-4
4.329397085851164,2.0128951281773948E-4
4.37129717561043,1.9415820463358242E-4
4.4132601947776715,1.8672535496870674E-4
4.455286143406565,1.7923562790890022E-4
4.497375021550547,1.7197113197178616E-4
4.539526829262817,1.64779216697766E-4
4.581741566596333,1.5750339612544023E-4
4.624019233603819,1.5038318587565444E-4
4.666359830337763,1.4363549476549607E-4
4.708763356850421,1.370828578966697E-4
4.751229813193811,1.3059850254750526E-4
4.79375919941973,1.2440488809119458E-4
4.836351515579737,1.1864551447028476E-4
4.879006761725164,1.131183984472371E-4
4.92172493790712,1.0772043476670412E-4
4.964506044176486,1.0265511172958773E-4
5.007350080583918,9.800785482026862E-5
5.05025704717985,9.356990630047182E-5
5.0932269440144955,8.926818230129153E-5
5.136259771137847,8.529234762724963E-5
5.179355528599676,8.168396208704215E-5
5.222514216449538,7.824007124990139E-5
5.265735834736774,7.491935526949478E-5
5.309020383510505,7.18990021555614E-5
5.3523678628196425,6.918566595483687E-5
5.395778272712886,6.658949484369767E-5
5.439251613238716,6.40995982245818E-5
5.482787884445411,6.187949199061906E-5
5.526387086381039,5.99077798725986E-5
5.570049219093454,5.801260974111739E-5
5.613774282630311,5.620939018251763E-5
5.657562277039057,5.464653276698832E-5
5.701413202366931,5.328077164790374E-5
5.745327058660975,5.1960063670222154E-5
5.789303845968026,5.0722379200352244E-5
5.833343564334718,4.9699768914842475E-5
5.87744621380749,4.883118188231273E-5
5.92161179443258,4.79861387321886E-5
5.965840306256026,4.722059679161001E-5
6.010131749323676,4.664896635408741E-5
6.054486123681179,4.619735882705484E-5
6.09890342937399,4.575655555361704E-5
6.143383666447369,4.539645249359404E-5
6.187926834946391,4.521349833197135E-5
6.232532934915933,4.5124246884304365E-5
6.277201966400685,4.504046432262721E-5
6.32193392944515,4.5042394389880705E-5
6.3667288240936415,4.520780790078456E-5
6.411586650390286,4.544730829030492E-5
6.456507408379028,4.569265066948627E-5
6.501491098103623,4.6030323883818824E-5
6.546537719607644,4.651994022720872E-5
6.591647272934488,4.7068664220968724E-5
6.63681975812736,4.762647392154008E-5
6.6820551752292925,4.828284883355643E-5
6.727353524283139,4.9078758220955585E-5
6.772714805331566,4.992008490814108E-5
6.818139018417071,5.0772791117307095E-5
6.863626163581976,5.172515935259172E-5
6.909176240868421,5.279954756318827E-5
6.954789250318376,5.390070198538382E-5
7.000465191973635,5.500695421057351E-5
7.0462040658758225,5.620043588228032E-5
7.09200587206639,5.74827148728232E-5
7.137870610586618,5.875609255757305E-5
7.183798281477616,6.000477403494344E-5
7.229788884780327,6.129724197287732E-5
7.275842420535525,6.260893636508293E-5
7.32195888878382,6.383414351174476E-5
7.3681382895656515,6.495499765325438E-5
7.4143806229212945,6.60213015151188E-5
7.460685888890866,6.698734257145613E-5
7.507054087514308,6.775425635306432E-5
7.55348521883141,6.832770327698867E-5
7.5999792828818,6.87696665808425E-5
7.646536279704937,6.902024943602838E-5
7.693156209340127,6.88848547479861E-5
7.739839071826518,6.802106568421129E-5
7.786584867203093,6.563510247818325E-5
7.833393595508684,6.007004106120797E-5
7.880265256781968,4.874377465070539E-5
7.927199851061456,2.860573463347687E-5
7.974197378385516,-2.7161850807090246E-6
8.021257838792357,-4.4845050086672774E-5
8.068381232320032,-9.226945040242887E-5
8.11556755900645,-1.3392213139216982E-4
8.162816818889361,-1.571602970550125E-4
8.210129012006366,-1.5465509115347468E-4
8.25750413839492,-1.2857065683433768E-4
8.304942198092323,-8.836656913754941E-5
8.352443191135732,-4.496378375560887E-5
8.40000711756215,-6.268025387767865E-6
8.447633977408444,2.4100177190656058E-5
8.495323770711323,4.577975956908193E-5
8.543076497507357,6.0058900019409166E-5
8.590892157832975,6.866700974772269E-5
8.638770751724456,7.319359866841764E-5
8.686712279217938,7.488785761023602E-5
8.734716740349418,7.465236938233879E-5
8.782784135154753,7.310960897349654E-5
8.830914463669652,7.067936931551726E-5
8.879107725929696,6.764052943517049E-5
8.927363921970315,6.418168439831421E-5
8.975683051826808,6.044148576122381E-5
9.024065115534338,5.652297318860568E-5
9.072510113127919,5.250358076506414E-5
9.121018044642442,4.844615661869229E-5
9.169588910112658,4.440953230183064E-5
9.218222709573178,4.044095688194702E-5
9.266919443058487,3.657539213406864E-5
9.31567911060293,3.2840897383009885E-5
9.364501712240722,2.926494955739052E-5
9.413387248005947,2.5865868299012458E-5
9.462335717932556,2.2653072048813518E-5
9.511347122054365,1.9632912097933976E-5
9.56042146040507,1.6813586789855902E-5
9.60955873301823,1.419661176205578E-5
9.658758939927276,1.1778123800579453E-5
9.708022081165513,9.554112055617457E-6
9.757348156766115,7.524013031608778E-6
9.806737166762135,5.6818503470656325E-6
9.856189111186492,4.018744410738737E-6
9.905703990071988,2.5271540847012294E-6
9.955281803451292,1.2035704433092789E-6
10.004922551356955,3.946134142140488E-8
10.054626233821402,-9.749377913934207E-7
10.104392850876936,-1.847385083893155E-6
10.154222402555733,-2.5816428012856993E-6
10.204114888889855,-3.1863952805060894E-6
10.254070309911237,-3.6704395700855078E-6
10.304088665651692,-4.0402257372251655E-6
10.354169956142922,-4.298686743251005E-6
10.404314181416497,-4.45359928366323E-6
10.454521341503881,-4.512113682662252E-6
10.504791436436413,-4.478825162434012E-6
10.555124466245312,-4.35557383866147E-6
10.605520430961684,-4.148788849474282E-6
10.655979330616523,-3.863878849170319E-6
10.706501165240695,-3.503505296890047E-6
10.757085934864964,-3.068521446347527E-6
10.80773363951997,-2.563942743453546E-6
10.858444279236243,-1.9936280514277356E-6
10.9092178540442,-1.3584553103282427E-6
10.96005436397414,-6.585886866951296E-7
11.010953809056257,1.0219276646239388E-7
11.061916189320629,9.212851925524506E-7
11.112941504797222,1.7991899110943629E-6
11.164029755515891,2.7360716519864225E-6
11.21518094150639,3.7290434506652237E-6
11.266395062798342,4.776305876266582E-6
11.317672119421285,5.879180539139701E-6
11.369012111404636,7.037557624570964E-6
11.420415038777705,8.248793123359363E-6
11.471880901569694,9.511081053449992E-6
11.5234096998097,1.082552055656244E-5
11.57500143352671,1.2190764482340276E-5
11.626656102749614,1.3603211055249107E-5
11.67837370750719,1.5059719865075892E-5
11.730154247828102,1.6559396511188316E-5
11.781997723740927,1.809768912999645E-5
11.83390413527413,1.9667616702511506E-5
11.885873482456068,2.1261812293077177E-5
11.937905765315007,2.2873916180048866E-5
11.990000983879101,2.4492294057010264E-5
12.042159138176396,2.6101804811044495E-5
12.094380228234856,2.768529576798438E-5
12.146664254082328,2.9224316375620943E-5
12.19901121574656,3.0692953704433945E-5
12.251421113255216,3.206040733555923E-5
12.303893946635835,3.329277137805508E-5
12.356429715915873,3.43535096024266E-5
12.40902842112269,3.5198111590636184E-5
12.46169006228354,3.5774446022926824E-5
12.514414639425578,3.601690165562084E-5
12.56720215257587,3.582644438877092E-5
12.62005260176138,3.5029619873854015E-5
12.672965987008974,3.3322757897882105E-5
12.725942308345429,3.020167079209602E-5
12.778981565797421,2.4900497194757515E-5
12.832083759391535,1.640847086763063E-5
12.885248889154257,3.6618671121515102E-6
12.938476955111982,-1.4029725189428106E-5
12.991767957291009,-3.6372042824297626E-5
13.04512189571755,-6.150214912468554E-5
13.098538770417722,-8.58456652310389E-5
13.152018581417538,-1.0480895450786086E-4
13.20556132874294,-1.1422355810872275E-4
13.259167012419763,-1.1193262571982236E-4
13.312835632473755,-9.860930774272814E-5
13.36656718893058,-7.734575038406962E-5
13.420361681815805,-5.2339564527900515E-5
13.474219111154902,-2.7482065878338333E-5
13.52813947697327,-5.471812265719281E-6
13.582122779296204,1.237114348581287E-5
13.636169018148916,2.582051218659476E-5
13.690278193556539,3.529868601001566E-5
13.7444503055441,4.149515542394165E-5
13.798685354136552,4.5124589156407725E-5
13.85298333935876,4.681025989323197E-5
13.9073442612355,4.705099760996971E-5
13.961768119791458,4.622730836358386E-5
14.01625491505125,4.4624311923521475E-5
14.070804647039388,4.245498922825444E-5
14.125417315780304,3.9880614762215944E-5
14.180092921298357,3.7025405956074216E-5
14.23483146361781,3.398695247501395E-5
14.289632942762848,3.084367799702977E-5
14.34449735875757,2.765917775598143E-5
14.399424711625992,2.4485361964022564E-5
14.454415001392046,2.136393892551164E-5
14.509468228079593,1.8328515176048968E-5
14.564584391712398,1.540544539570874E-5
14.619763492314151,1.2614912244213313E-5
14.675005529908463,9.971592037054006E-6
14.73031050451886,7.485795900797352E-6
14.785678416168787,5.164293156807721E-6
14.841109264881618,3.0105306262821714E-6
14.896603050680643,1.0255670434371825E-6
14.95215977358906,-7.917304097041792E-7
15.00777943363001,-2.44363384590218E-6
15.06346203082654,-3.934163731539486E-6
15.119207565201624,-5.2679080882105086E-6
15.175016036778164,-6.450503165339983E-6
15.230887445578972,-7.4874795319021175E-6
15.28682179162679,-8.385300770625631E-6
15.34281907494429,-9.150139122558492E-6
15.398879295554055,-9.788581438997406E-6
15.455002453478595,-1.0306628189022772E-5
15.511188548740359,-1.0710723210326006E-5
15.567437581361698,-1.1006758269384193E-5
15.623749551364899,-1.1200598088445853E-5
15.68012445877218,-1.129751720245416E-5
15.736562303605677,-1.1302844120553214E-5
15.793063085887454,-1.122143725767544E-5
15.849626805639499,-1.1057811748926086E-5
15.90625346288373,-1.0816084823628001E-5
15.96294305764199,-1.0500141194206168E-5
16.019695589936056,-1.0113613277373446E-5
16.07651105978762,-9.659548637828855E-6
16.13338946721832,-9.140866597553162E-6
16.190330812249695,-8.560072356227478E-6
16.24733509490324,-7.919624833670003E-6
16.30440231520036,-7.221295592142764E-6
16.361532473162406,-6.4669556075383E-6
16.418725568810647,-5.658015112727611E-6
16.475981602166275,-4.79599665570265E-6
16.533300573250433,-3.881766579623012E-6
16.590682482084176,-2.9164563131252908E-6
16.648127328688503,-1.9008511461216565E-6
16.705635113084334,-8.359681441602749E-7
16.763205835292524,2.7761307329407807E-7
16.82083949533386,1.4388832528639036E-6
16.878536093229062,2.646909325702909E-6
16.936295628998778,3.900362282832232E-6
16.9941181026636,5.197952700355102E-6
17.05200351424404,6.5377070583644004E-6
17.10995186376054,7.917170137967673E-6
17.167963151233494,9.333147244128493E-6
17.226037376683212,1.078170761899072E-5
17.284174540129946,1.225767379588484E-5
17.342374641593885,1.3754434411262751E-5
17.40063768109515,1.5263819745556716E-5
17.458963658653786,1.6775565463620506E-5
17.517352574289795,1.827691064261489E-5
17.575804428023094,1.975188767335742E-5
17.634319219873543,2.1181251179588013E-5
17.69289694986095,2.254143033432062E-5
