0.251875,-0.02729668571237673
0.2525506756756757,-0.027050912167534247
0.25322635135135135,-0.026375669373120313
0.2539020270270271,-0.025263260713859488
0.25457770270270275,-0.02611925656951998
0.25525337837837847,-0.02579272898283926
0.25592905405405403,-0.02232044401831889
0.2566047297297297,-0.021541554227008052
0.2572804054054055,-0.02450687780177768
0.25795608108108115,-0.023946619169116272
0.2586317567567567,-0.019447523065266373
0.2593074324324323,-0.018789953877180382
0.2599831081081081,-0.021964491882706348
0.2606587837837838,-0.021243676704454668
0.2613344594594595,-0.01688674651863729
0.26201013513513516,-0.016281614203764602
0.2626858108108109,-0.015693201828839737
0.2633614864864865,-0.018327108862808646
0.2640371621621622,-0.01762083938562533
0.2647128378378379,-0.014038489993299475
0.26538851351351367,-0.013527742086701329
0.2660641891891892,-0.015615033356195244
0.2667398648648649,-0.014989361626389426
0.2674155405405406,-0.01211318805599522
0.2680912162162162,-0.011681738667543322
0.2687668918918919,-0.013255939715605928
0.2694425675675675,-0.012726329394185255
0.27011824324324335,-0.012221123361999226
0.27079391891891896,-0.010138573683208257
0.2714695945945946,-0.009796988436398228
0.27214527027027036,-0.010848797116682126
0.2728209459459458,-0.010436915929786508
0.2734966216216216,-0.008866840239746415
0.27417229729729736,-0.008587539939231448
0.27484797297297303,-0.009330654916748561
0.27552364864864864,-0.009001637838503418
0.27619932432432426,-0.007830607160323178
0.2768749999999999,-0.007604203848395878
0.27755067567567565,-0.008124215982350871
0.27822635135135143,-0.007864609901432711
0.2789020270270271,-0.00762026676840249
0.2795777027027027,-0.006809542343853832
0.2802533783783783,-0.006636365959563948
0.280929054054054,-0.006970259178346766
0.28160472972972983,-0.0067779906330094316
0.2822804054054055,-0.006167233826899696
0.282956081081081,-0.006026672986292315
0.2836317567567567,-0.006265416051023038
0.28430743243243245,-0.006112861524431849
0.28498310810810806,-0.005643448365337406
0.2856587837837838,-0.0055274942433861315
0.28633445945945957,-0.005702780261781069
0.2870101351351353,-0.0055792403822870155
0.28768581081081085,-0.005461513088829494
0.2883614864864865,-0.00510905544596133
0.28903716216216213,-0.005014131621573332
0.28971283783783774,-0.0051381810969358
0.2903885135135136,-0.0050381665489161115
0.2910641891891893,-0.004744876392208203
0.29173986486486486,-0.004659690367852453
0.2924155405405405,-0.004756826148998251
0.29309121621621625,-0.00466721088709219
0.29376689189189187,-0.004411491465223852
0.2944425675675676,-0.0043305769096022165
0.2951182432432434,-0.004407393135643549
0.295793918918919,-0.004321966474961017
0.2964695945945945,-0.004236730668885766
0.2971452702702702,-0.004006561766848338
0.29782094594594616,-0.0039244103958378665
0.29849662162162166,-0.003979565454017438
0.2991722972972975,-0.0038917571244175084
0.29984797297297294,-0.0036696630966570744
0.30052364864864867,-0.0035817093834273296
0.30119932432432434,-0.0036203255551028267
0.301875,-0.003525575517879247
0.3025506756756757,-0.0033041888037003506
0.3032263513513514,-0.0032068955147347895
0.30390202702702707,-0.00322774895171262
0.3045777027027027,-0.0031226015386336898
0.3052533783783785,-0.0030144165287567973
0.305929054054054,-0.002788110561252445
0.30660472972972963,-0.0026757944186500075
0.30728040540540547,-0.002671717814021524
0.3079560810810812,-0.0025504649683312872
0.30863175675675675,-0.002318506416090182
0.3093074324324324,-0.002193278997242083
0.30998310810810814,-0.0021689698285032137
0.31065878378378387,-0.002035384382545758
0.3113344594594596,-0.0017996101227534637
0.3120101351351351,-0.0016637161126257815
0.31268581081081087,-0.0015260454457683714
0.3133614864864865,-0.001481150881191381
0.31403716216216204,-0.0013394000628565185
0.3147128378378379,-0.001107143239540844
0.3153885135135136,-9.685205846590194E-4
0.3160641891891892,-9.207353553492134E-4
0.3167398648648649,-7.858757700366266E-4
0.31741554054054044,-5.685813744146424E-4
0.3180912162162163,-4.460465452771874E-4
0.3187668918918919,-4.1918089089633534E-4
0.3194425675675676,-3.154042700974785E-4
0.32011824324324334,-1.4114491275581467E-4
0.32079391891891906,-7.275727828140672E-5
0.3214695945945946,-2.9107646599368995E-5
0.3221452702702703,-8.354589573768896E-5
0.32282094594594596,-9.143488190112758E-5
0.3234966216216216,-1.0624220080923587E-4
0.32417229729729735,-2.1969734994911464E-4
0.3248479729729731,-3.0585042663892886E-4
0.32552364864864874,-4.50868462837302E-4
0.32619932432432425,-9.114950049281618E-4
0.326875,-0.0013044272711646287
0.32755067567567575,-0.0016361328429331519
0.32822635135135136,-0.002047825635208972
0.3289020270270271,-0.0022942579716063033
0.3295777027027027,-0.0024482489123576682
0.3302533783783783,-0.0025459664774324054
