0.28562535843016046,-0.002810317265524151
0.2893753626310077,-0.002694411670511166
0.2982813932866375,-0.0023222565075530785
0.3071874239422673,-0.0019519067134279285
0.31609345459789706,-0.0015834803995903191
0.32499948525352684,-0.0012170767465303624
0.3339055159091566,-8.527583448260474E-4
0.3428115465647864,-4.905593634107028E-4
0.3517175772204162,-1.304911442584795E-4
0.36062360787604597,2.3775394482436122E-4
0.3643735937298501,2.3827501178827232E-4
0.373280295246428,2.792649232550793E-4
0.3821869967630058,3.1912931910283197E-4
0.3910936982795837,3.5797223392867593E-4
0.40000039979616153,3.95891605134633E-4
0.4089071013127394,4.3297679981794826E-4
0.41781380282931724,4.693082559449191E-4
0.42672050434589515,5.049578899624415E-4
0.43562720586247294,5.420914106627254E-4
0.43937722355290915,5.424941869632053E-4
0.4482831999241682,5.354569445868446E-4
0.4571891762954272,5.28079442503893E-4
0.46609515266668633,5.20627321343269E-4
0.47500112903794534,5.131292420125517E-4
0.48390710540920445,5.056104093968678E-4
0.4928130817804635,4.98093147192663E-4
0.5017190581517226,4.905973725723884E-4
0.5106250345229816,4.829425157133619E-4
0.5143750347830812,4.8268436892722844E-4
0.5232812631932255,4.706866934781591E-4
0.5321874916033699,4.580267924887743E-4
0.5410937200135142,4.4540253287965665E-4
0.5499999484236585,4.328292467714256E-4
0.5589061768338028,4.203205686906699E-4
0.5678124052439472,4.078886391303435E-4
0.5767186336540915,3.955442357270858E-4
0.5856248620642357,3.8329694812329893E-4
0.5893748611878038,3.826823401429405E-4
0.5982811092586973,3.7094665525239974E-4
0.6071873573295906,3.587212862242906E-4
0.616093605400484,3.4653513950222816E-4
0.6249998534713772,3.343986203769956E-4
0.6339061015422707,3.22321108247762E-4
0.642812349613164,3.1031103928175186E-4
0.6517185976840574,2.9837600395610437E-4
0.6606248457549508,2.8615089408851724E-4
0.6643748448782083,2.863918370665395E-4
0.6732811207989865,2.7531050276390176E-4
0.6821873967197648,2.642512371145414E-4
0.6910936726405431,2.5322243943357676E-4
0.6999999485613214,2.4223177115006766E-4
0.7089062244820995,2.3128621933057332E-4
0.717812500402878,2.203921445481455E-4
0.7267187763236563,2.0955532972871815E-4
0.7356250522444345,1.9854705391464064E-4
0.7393750525048511,1.9854401836710874E-4
0.7482813276077296,1.8879333977495088E-4
0.7571876027106079,1.7895053180664545E-4
0.7660938778134865,1.6912907215888042E-4
0.7750001529163649,1.5933485357367495E-4
0.7839064280192434,1.4957329600907696E-4
0.7928127031221218,1.3984938484205167E-4
0.8017189782250003,1.3016769943040247E-4
0.8106252533278784,1.20469231418756E-4
0.8143752544977555,1.2029211507004116E-4
0.8232814802554015,1.1189978462365375E-4
0.8321877060130474,1.0340241014999972E-4
0.8410939317706931,9.491642757260698E-5
0.8500001575283391,8.644657238371449E-5
0.8589063832859851,7.799723969110108E-5
0.8678126090436309,6.957250673501903E-5
0.8767188348012767,6.117615485611744E-5
0.8856250605589229,5.281169480888652E-5
0.8893750608194241,5.2639863924251685E-5
0.8982812750126117,4.6109408798508196E-5
0.9071874892057995,3.953430185642631E-5
0.9160937033989873,3.2955987654914476E-5
0.9249999175921749,2.637855409525084E-5
0.9339061317853626,1.980582939722964E-5
0.9428123459785503,1.3241398754289686E-5
0.9517185601717381,6.688619511034652E-6
0.9606247743649255,1.5063585360416297E-7
0.9643747734875833,8.907040079234575E-21
