0.24999999999999997,-0.027413734918784623
0.251875,-0.027296685712376766
0.2607812499999999,-0.02672340436431581
0.26968749999999997,-0.024635238698636014
0.2785937499999999,-0.02215776897262865
0.2874999999999999,-0.019355514501424705
0.2964062499999999,-0.016271909600142166
0.3053124999999999,-0.012939715809145238
0.31421874999999994,-0.009841459234841522
0.3231243943549751,-0.06388883336826574
0.3268737745789137,-0.0013043712431483304
0.33578022984946126,-0.0012793326128117993
0.3446866851200087,-0.0011917353584240831
0.35359314039055617,-0.0010697921310755983
0.36249959566110357,-9.263615489881185E-4
0.3714060509316511,-7.673613761878017E-4
0.3803125062021986,-5.957485548210048E-4
0.38921896147274604,-4.122766866614904E-4
0.3981254167432935,-1.0059396293049392E-4
0.40187542095784967,-1.5644852369832592E-4
0.4107815925685048,-1.6377656740211176E-4
0.4196877641791601,-1.6025960601241917E-4
0.4285939357898154,-1.482436986636935E-4
0.43750010740047063,-1.2938323621630542E-4
0.4464062790111259,-1.0478401399152665E-4
0.45531245062178116,-7.51636477937918E-5
0.4642186222324365,-4.096554084119178E-5
0.4731247938430917,1.8340318587636812E-5
0.4768748839704888,3.908625012184976E-6
0.4857811533777342,-6.943741181680845E-6
0.4946874227849798,-1.0987668885009672E-5
0.5035936921922254,-1.157791259143732E-5
0.512499961599471,-9.172419948500382E-6
0.5214062310067166,-4.11213141550825E-6
0.5303125004139622,3.3630235730172516E-6
0.5392187698212078,1.3089081978586759E-5
0.5481250392284535,2.7772030597359164E-5
0.5518750394886501,2.531830677575322E-5
0.5607813089087469,1.829772589097154E-5
0.5696875783288432,1.4686328954586999E-5
0.5785938477489395,1.2945841118913672E-5
0.5875001171690358,1.2896743898609023E-5
0.5964063865891321,1.4405322449774967E-5
0.6053126560092287,1.7374177245873076E-5
0.6142189254293247,2.173847655943612E-5
0.6231251948494214,2.7460111240572802E-5
0.6268751960186032,2.7119312924879127E-5
0.6357814274583433,2.2635153395450167E-5
0.6446876588980828,1.9589110316304416E-5
0.6535938903378222,1.782974167483546E-5
0.6625001217775617,1.7269953493072997E-5
0.6714063532173011,1.7847243762471878E-5
0.6803125846570406,1.9521377215391442E-5
0.68921881609678,2.2271427903796374E-5
0.6981250475365195,2.6683059537848574E-5
0.7018750477969042,2.6743697009680724E-5
0.7107812691004639,2.2511247724769492E-5
0.7196874904040237,1.9459116906444135E-5
0.7285937117075834,1.7510255830833294E-5
0.7374999330111434,1.661248849355669E-5
0.746406154314703,1.6735158718784272E-5
0.7553123756182628,1.786784137935208E-5
0.7642185969218227,2.001925331908481E-5
0.7731248182253825,2.3310712233646384E-5
0.7768748173483326,2.463283447485741E-5
0.7857810654179762,1.98735717047906E-5
0.7946873134876187,1.6066548673048952E-5
0.8035935615572611,1.3422254213599747E-5
0.8124998096269036,1.1900020634306554E-5
0.8214060576965461,1.1487891169666623E-5
0.8303123057661885,1.2200327924040183E-5
0.839218553835831,1.4077449700277209E-5
0.8481248019054735,1.7148880102159817E-5
0.8518748010282832,1.9548439136804915E-5
0.8607810840582375,1.2241411472394562E-5
0.8696873670881922,5.969098276123082E-6
0.8785936501181462,1.2068496023467945E-6
0.8874999331481005,-2.0471971187656974E-6
0.8964062161780548,-3.7693169949635145E-6
0.9053124992080092,-3.941805321395347E-6
0.9142187822379635,-2.6715246126823677E-6
0.9231250652679179,-7.122257626358143E-7
0.9268750000000001,3.6647118551026256E-21
0.9357812500000001,0
0.9446875000000001,0
0.9535937500000002,0
0.9625000000000001,0
0.9714062500000002,0
0.9803125000000001,0
0.9892187500000001,0
0.9981250000000002,0
1.0000000000000002,0
