0,0.1280507559132099
0,0.11323128718785619
0.034632338682089446,0.045140860609176624
0.06932759846775488,0.011391929068287902
0.10408577945196605,-0.0038713274004129605
0.13890688172917778,-0.010067481926857164
0.17379090539333392,-0.01183500924732872
0.20873785053787064,-0.011677592100981307
0.24374771725572067,-0.010901649999421767
0.2788205056393162,-0.010097458616237433
0.31395621578059324,-0.009429926586714668
0.34915484777099437,-0.008931928990074542
0.38441640170147284,-0.008636885565393063
0.41974087766249574,-0.008419265900512493
0.455128275744048,-0.008236582615070334
0.4905785960356348,-0.008057863907578337
0.5260918386262861,-0.007889967331761928
0.5616680036045588,-0.007755924418306255
0.5973070910585416,-0.007590534108275135
0.6330091010758568,-0.007425289635683674
0.6687740337436645,-0.0072707101094350544
0.7046018891486655,-0.007131001009493557
0.7404926673771046,-0.006975862175366897
0.7764463685147737,-0.006808467906781673
0.8124629926470154,-0.006667084884774903
0.8485425398587251,-0.0065325594715699535
0.8846850102343558,-0.006380160808054619
0.9208904038579193,-0.006239826283465384
0.9571587208129905,-0.006101334934400281
0.9934899611827099,-0.005982116302115767
1.029884125049787,-0.0058389681689877855
1.0663412124965028,-0.005703925878362059
1.1028612236047133,-0.0055779479450558354
1.1394441584558517,-0.005454965550284446
1.176090017130932,-0.00531683259485578
1.2127987997105516,-0.005179086618455859
1.2495705062748939,-0.005066429165017143
1.2864051369037321,-0.004951737466032054
1.3233026916764299,-0.004819063938746093
1.3602631706719468,-0.004684848127521162
1.3972865739688396,-0.00457263967537511
1.4343729016452649,-0.00446210202356509
1.4715221537789818,-0.0043229497579922276
1.5087343304473564,-0.004201564211533573
1.546009431727361,-0.004096646371926648
1.5833474576955804,-0.003987533504968286
1.6207484084282116,-0.003857718902274593
1.6582122840010691,-0.003741405844223414
1.6957390844895843,-0.0036445482020315226
1.733328809968811,-0.0035405189448402606
1.7709814605134266,-0.00341675206534265
1.8086970361977341,-0.0033136202574910413
1.846475537095666,-0.0032251171306184605
1.8843169632807852,-0.0031294966239777634
1.922221314826289,-0.0030146827711175052
1.9601885918050097,-0.002919398330574253
1.9982187942894198,-0.002846719597742898
2.0363119223516306,-0.0027557018001219628
2.0744679760633984,-0.00265774743519865
2.1126869554961236,-0.0025806847326288063
2.1509688607208557,-0.002520129330031559
2.1893136918082936,-0.002443837602818858
2.2277214488287895,-0.002360812876456283
2.2661921318523492,-0.00229936591680055
2.304725740948637,-0.0022551970131734567
2.3433222761869748,-0.0021954002034935095
2.3819817376363477,-0.0021285836256733455
2.420704125365404,-0.002089589639766489
2.4594894394424562,-0.00206492264921851
2.4983376799354877,-0.0020199765880318725
2.5372488469121497,-0.001975327304654733
2.5762229404397656,-0.001958748293408283
2.6152599605853366,-0.0019528148228147215
2.654359907415537,-0.0019278108951293477
2.69352278099672,-0.0019053415284837698
2.7327485813949206,-0.0019135636079144524
2.772037308675857,-0.001927730303523018
2.81138896290493,-0.0019252988255957593
2.8508035441472295,-0.001924260422092849
2.890281052467532,-0.0019570106382714738
2.929821487930306,-0.0019922880579863805
2.969424850599713,-0.0020094617190326925
3.0090911405396077,-0.0020347368322328687
3.048820357813543,-0.0020928934003446725
3.0886125024847697,-0.00214576214680633
3.1284675746162387,-0.002178141894298445
3.1683855742706024,-0.0022169026967704423
3.2083665015102203,-0.002279225777805127
3.2484103563971547,-0.002332050470746392
3.2885171389931767,-0.0023709412530287435
3.3286868493597677,-0.0024586407752972012
3.3689194875581205,-0.002664327997406301
3.4092150536491417,-0.0030393654280655782
3.4495735476934515,-0.003679547810602037
3.4899949697513866,-0.004690717134493131
3.530479319883006,-0.005975595583289061
3.5710265981480855,-0.007007065987465306
3.6116368046061234,-0.006765811449530732
3.652309939316344,-0.003880379846885944
3.693046002337695,0.002036719376955129
3.733844993728852,0.007396624114207658
3.7747069135482194,0.006477977625261385
3.8156317618539335,0.0018915823660849024
3.85661953870386,-0.0017660297527335054
3.8976702441556017,-0.003349173350045562
3.938783878266494,-0.003476191146819763
3.9799604410936116,-0.002977450677705956
4.021199932693768,-0.002345377658269798
4.062502353123514,-0.0017837364445679733
4.103867702439144,-0.0013658802658055498
4.1452959806967,-0.001109274021398448
4.186787187951963,-9.730870901659915E-4
4.228341324260462,-8.976515856106869E-4
4.269958389677477,-8.685435878173816E-4
4.311638384258035,-8.861651816410131E-4
4.353381308056913,-9.18629818957855E-4
4.395187161128645,-9.4293765432397E-4
4.437055943527515,-9.661243657390528E-4
4.478987655307564,-0.0010028842732991215
4.520982296522591,-0.0010361912879006934
4.563039867226152,-0.0010521547039240085
4.605160367471564,-0.0010645448664931443
4.647343797311905,-0.0010892472313319464
4.689590156800016,-0.0011078132261433252
4.7318994459885,-0.0011112400026065772
4.7742716649297305,-0.0011140448866829155
4.816706813675844,-0.001125639551756406
4.859204892278746,-0.0011328379058423653
4.901765900790113,-0.0011247775406860118
4.944389839261391,-0.001118010539550258
4.9870767077438005,-0.0011193067972892169
5.029826506288333,-0.0011132147597550835
5.072639234945759,-0.001094747399198283
5.1155148937666235,-0.0010792721963476882
5.158453482801247,-0.0010703182937129825
5.20145500209973,-0.0010532547196395311
5.24451945171196,-0.0010255944485736586
5.287646831687594,-0.0010013821207108054
5.330837142076081,-9.843201296251686E-4
5.3740903829266555,-9.577158602670638E-4
5.417406554288328,-9.225284233935075E-4
5.460785656209904,-8.935979089435466E-4
5.5042276887399755,-8.67927691312967E-4
5.547732651926919,-8.346777501420685E-4
5.591300545818907,-7.94924820695896E-4
5.634931370463901,-7.609021605746247E-4
5.6786251259096545,-7.311995091601085E-4
5.722381812203718,-6.938141645661973E-4
5.766201429393434,-6.519335302107771E-4
5.810083977525942,-6.169160030550863E-4
5.854029456648179,-5.84689436741099E-4
5.898037866806884,-5.457142560218143E-4
5.942109208048588,-5.048086226690367E-4
5.986243480419633,-4.7095944806663915E-4
