0.24999999999999997,-0.0022981859400824983
0.251875,-0.002297412595245325
0.2607812499999999,-0.0014300569925605293
0.26968749999999997,-0.001518343436701302
0.2785937499999999,-0.0010327253631159353
0.2874999999999999,-1.5763422125618376E-4
0.2964062499999999,8.884016569622264E-4
0.3053124999999999,0.0019557106592118017
0.31421874999999994,0.003237590822883192
0.3231243943549751,0.027195917436070347
0.3268737745789137,0.004389309964753193
0.33578022984946126,0.004196202302070299
0.3446866851200087,0.00400362322000041
0.35359314039055617,0.003820233827532671
0.36249959566110357,0.003650400687740086
0.3714060509316511,0.0034964884838900117
0.3803125062021986,0.003360111104157269
0.38921896147274604,0.003242615914216358
0.3981254167432935,0.003117055043322282
0.40187542095784967,0.0031605728732848988
0.4107815925685048,0.003039091762885068
0.4196877641791601,0.0029184884571612398
0.4285939357898154,0.0028002931497653925
0.43750010740047063,0.0026856830651370454
0.4464062790111259,0.0025755566879428816
0.45531245062178116,0.002470629481176459
0.4642186222324365,0.0023715016968045284
0.4731247938430917,0.002256266408724907
0.4768748839704888,0.0022668352355170013
0.4857811533777342,0.0021959325079764364
0.4946874227849798,0.002115531319469028
0.5035936921922254,0.0020363713728836466
0.512499961599471,0.001958906958759391
0.5214062310067166,0.0018835171852089705
0.5303125004139622,0.0018105187426142842
0.5392187698212078,0.0017401852278394097
0.5481250392284535,0.0016666386277243716
0.5518750394886501,0.0016606351607031844
0.5607813089087469,0.0016123326449379747
0.5696875783288432,0.0015534405556884786
0.5785938477489395,0.0014952130992647852
0.5875001171690358,0.0014378864489968674
0.5964063865891321,0.0013816633302000077
0.6053126560092287,0.001326721375517613
0.6142189254293247,0.001273217262256175
0.6231251948494214,0.0012212923023921913
0.6268751960186032,0.0012143638106844306
0.6357814274583433,0.0011739168468722619
0.6446876588980828,0.0011273038023364005
0.6535938903378222,0.0010810362591752777
0.6625001217775617,0.0010352620568582242
0.6714063532173011,9.90112655530178E-4
0.6803125846570406,9.457058766978011E-4
0.68921881609678,9.021490507407533E-4
0.6981250475365195,8.555039384656325E-4
0.7018750477969042,8.592317813561737E-4
0.7107812691004639,8.200739259595241E-4
0.7196874904040237,7.809293453380523E-4
0.7285937117075834,7.41922350424698E-4
0.7374999330111434,7.031640406170575E-4
0.746406154314703,6.64755476543422E-4
0.7553123756182628,6.267897969626115E-4
0.7642185969218227,5.893544148451323E-4
0.7731248182253825,5.502836669371244E-4
0.7768748173483326,5.513148764677066E-4
0.7857810654179762,5.178743994920221E-4
0.7946873134876187,4.8319425457239457E-4
0.8035935615572611,4.484547174325497E-4
0.8124998096269036,4.137638038385668E-4
0.8214060576965461,3.7922071188752776E-4
0.8303123057661885,3.4492025328962937E-4
0.839218553835831,3.1095701241741947E-4
0.8481248019054735,2.7691521942780684E-4
0.8518748010282832,2.763674286870531E-4
0.8607810840582375,2.444687990268092E-4
0.8696873670881922,2.1072667801686862E-4
0.8785936501181462,1.7636802270953132E-4
0.8874999331481005,1.4154766596417498E-4
0.8964062161780548,1.0638670217393508E-4
0.9053124992080092,7.099956259529411E-5
0.9142187822379635,3.552165088086665E-5
0.9231250652679179,1.0896808020753947E-7
0.9268750000000001,2.1163415845298556E-22
0.9357812500000001,0
0.9446875000000001,0
0.9535937500000002,0
0.9625000000000001,0
0.9714062500000002,0
0.9803125000000001,0
0.9892187500000001,0
0.9981250000000002,0
1.0000000000000002,0
