0.251875,-0.0022974125952474663
0.2525506756756757,-0.003937139023628361
0.25322635135135135,-0.00478286671430436
0.2539020270270271,-0.005982048744811709
0.25457770270270275,-0.008064139421326055
0.25525337837837847,-0.009068537732014303
0.25592905405405403,-0.008558367158497462
0.2566047297297297,-0.009127707830025401
0.2572804054054055,-0.011019926160747933
0.25795608108108115,-0.011371004312524396
0.2586317567567567,-0.010155035009639615
0.2593074324324323,-0.010310551875228703
0.2599831081081081,-0.011769594746752567
0.2606587837837838,-0.011734160697715814
0.2613344594594595,-0.010360102134823052
0.26201013513513516,-0.010266222720989553
0.2626858108108109,-0.010129492556523186
0.2633614864864865,-0.01105306388644223
0.2640371621621622,-0.01078921766568765
0.2647128378378379,-0.009522223927539573
0.26538851351351367,-0.009271230770411934
0.2660641891891892,-0.009869415141868787
0.2667398648648649,-0.009535288403951514
0.2674155405405406,-0.008431803665630209
0.2680912162162162,-0.008134212171551289
0.2687668918918919,-0.008498373613910317
0.2694425675675675,-0.00815047104008639
0.27011824324324335,-0.007805238101116569
0.27079391891891896,-0.0069255721327875705
0.2714695945945946,-0.006628527643763127
0.27214527027027036,-0.006801380823057729
0.2728209459459458,-0.006482266227877789
0.2734966216216216,-0.005773227741182798
0.27417229729729736,-0.005503270056714566
0.27484797297297303,-0.005583974028775818
0.27552364864864864,-0.005306624375410749
0.27619932432432426,-0.004749171717539776
0.2768749999999999,-0.004517664771626427
0.27755067567567565,-0.0045453081040297185
0.27822635135135143,-0.004315709995142309
0.2789020270270271,-0.004098358018933618
0.2795777027027027,-0.0036971955068348453
0.2802533783783783,-0.0035184589354639584
0.280929054054054,-0.0035171396168332363
0.28160472972972983,-0.003346741540770791
0.2822804054054055,-0.003044483263091104
0.282956081081081,-0.0029064158386334837
0.2836317567567567,-0.002900879289892734
0.28430743243243245,-0.002773254843952276
0.28498310810810806,-0.0025491974557854324
0.2856587837837838,-0.0024481149437204745
0.28633445945945957,-0.0024483735091182382
0.2870101351351353,-0.0023583216041933204
0.28768581081081085,-0.0022770798842206073
0.2883614864864865,-0.0021268039573766897
0.28903716216216213,-0.002065761475127377
0.28971283783783774,-0.0020811977026113718
0.2903885135135136,-0.002031294516602574
0.2910641891891893,-0.001925479865926626
0.29173986486486486,-0.0018920201964797408
0.2924155405405405,-0.001923054222979316
0.29309121621621625,-0.001900222548857051
0.29376689189189187,-0.0018290858546178494
0.2944425675675676,-0.0018198737881160477
0.2951182432432434,-0.0018682221541000636
0.295793918918919,-0.0018690289101763865
0.2964695945945945,-0.0018755682198424372
0.2971452702702702,-0.0018374332125463341
0.29782094594594616,-0.001854517829998405
0.29849662162162166,-0.0019256525084433672
0.2991722972972975,-0.0019523710372627298
0.29984797297297294,-0.0019344553566870517
0.30052364864864867,-0.001969879516544968
0.30119932432432434,-0.0020591549846948436
0.301875,-0.0021031448790960663
0.3025506756756757,-0.002100261732587759
0.3032263513513514,-0.002150934667193261
0.30390202702702707,-0.0022568163679525135
0.3045777027027027,-0.002314125088050169
0.3052533783783785,-0.002374213145654114
0.305929054054054,-0.0023813105556994476
0.30660472972972963,-0.002443639324038383
0.30728040540540547,-0.002563798144947298
0.3079560810810812,-0.002628519683074914
0.30863175675675675,-0.002633583035315824
0.3093074324324324,-0.002695098861087501
0.30998310810810814,-0.002815400116667234
0.31065878378378387,-0.0028719507984799894
0.3113344594594596,-0.002860417356344164
0.3120101351351351,-0.002904749224162806
0.31268581081081087,-0.002940798858667157
0.3133614864864865,-0.003032354013039547
0.31403716216216204,-0.00304679226279106
0.3147128378378379,-0.0029801570017863512
0.3153885135135136,-0.002961368904051921
0.3160641891891892,-0.002986161027789402
0.3167398648648649,-0.002919799801621372
0.31741554054054044,-0.002761366869666519
0.3180912162162163,-0.0026310094691455745
0.3187668918918919,-0.0025134709444629972
0.3194425675675676,-0.0022870266206336223
0.32011824324324334,-0.001959808961847123
0.32079391891891906,-0.0016154160883707289
0.3214695945945946,-0.0011949452735551796
0.3221452702702703,-7.016008814895578E-4
0.32282094594594596,-9.401927330059385E-5
0.3234966216216216,5.981479148269212E-4
0.32417229729729735,0.0013762274189346637
0.3248479729729731,0.002216661445472774
0.32552364864864874,0.0030487611839022984
0.32619932432432425,0.003847532470128845
0.326875,0.0043892872466071205
0.32755067567567575,0.004403726179081725
0.32822635135135136,0.004129913257830021
0.3289020270270271,0.0036457524290069293
0.3295777027027027,0.00293936790391839
0.3302533783783783,0.0021740273476103297
