0.324625,1.845264920218354E-4
0.32537667107756324,3.1349687320464024E-4
0.3261276315637477,3.929064974632204E-4
0.3268761564736574,4.5058219706355486E-4
0.3276269156083128,4.908218610798159E-4
0.3283798909135843,5.162297957724403E-4
0.32913043370819145,5.293750162820188E-4
0.32987901096319555,5.323340161805421E-4
0.33063007478547374,5.271559931307181E-4
0.33138309069707667,5.155948800806417E-4
0.332133214237124,4.989650016615213E-4
0.33288189088365494,4.783159000759489E-4
0.33363325878203814,4.5479948988734345E-4
0.3343862607872155,4.293734453392025E-4
0.3351359794423021,4.026845617961883E-4
0.3358847995195783,3.752825685686778E-4
0.33663646703749567,3.4782436898624786E-4
0.3373893937268073,3.208111123216535E-4
0.33813873550852647,2.9450686255331376E-4
0.33888773798466915,2.6917057972287707E-4
0.3396396944306552,2.451447170519923E-4
0.34039247840617354,2.2264712042807574E-4
0.3411414881723495,2.017151337205528E-4
0.3418907082599126,1.8243560520617044E-4
0.34264293816035,1.6495185403839766E-4
0.34339550552017056,1.493121232845628E-4
0.34414424290451123,1.354286875648763E-4
0.3448937110757852,1.2329251313371507E-4
0.34564619257959656,1.1292886066979407E-4
0.34639847089617437,1.0429268377980227E-4
0.3471470048815835,9.723767818337398E-5
0.34789674804389625,9.170809940183008E-5
0.34864945491135174,8.76665161185534E-5
0.3494013802688411,8.50236360160982E-5
0.35014977901086586,8.361616477016152E-5
0.35089981856436575,8.337188986417968E-5
0.3516527173894717,8.422609601876178E-5
0.3524042422927766,8.607471286298826E-5
0.35315256959438746,8.876106022430918E-5
0.3539029220734577,9.221375415659406E-5
0.35465597378286895,9.636133144532984E-5
0.3554070645776271,1.0110092974093674E-4
0.35615538069128305,1.0629464922123003E-4
0.3569060575513819,1.1187984350743548E-4
0.35765921663166383,1.1778874247997806E-4
0.3584098546911921,1.239266659527793E-4
0.35915821585386637,1.3017880792540832E-4
0.35990922353856203,1.3649344877412678E-4
0.3606624392324041,1.428103112603363E-4
0.3614126195982775,1.4904512527858925E-4
0.3621610788716747,1.5510601392451862E-4
0.3629124189631577,1.609513550837577E-4
0.3636656326931135,1.6652825082346526E-4
0.3644153666504937,1.7176244176882082E-4
0.3651639718447245,1.7658307319981916E-4
0.36591563944849514,1.809557625228566E-4
0.36666878654022506,1.848334139335976E-4
0.3674181024563113,1.8815128352773708E-4
0.3681668971465382,1.9085670854877663E-4
0.36891888184188987,1.929192874547078E-4
