0.2734375,0.005829510475672775
0.27418825075075076,0.031760621912785336
0.27493900150150163,0.022283784431727606
0.2756897522522522,0.011418966978686043
0.27644050300300294,0.006387204762363344
0.27719125375375375,0.005471914853608277
0.27794200450450457,0.006752757640099333
0.27869275525525533,0.009055401326986713
0.279443506006006,0.011787604723000182
0.2801942567567567,0.014668678441175453
0.28094500750750756,0.017635017346712786
0.2816957582582583,0.020659265007220436
0.28244650900900903,0.02364352664207397
0.28319725975975973,0.02652852003546145
0.2839480105105105,0.029381599432751197
0.28469876126126126,0.032232972448834746
0.2854495120120121,0.034956889098535886
0.2862002627627628,0.037531648013258076
0.2869510135135135,0.04008073157334613
0.2877017642642642,0.04260567810956581
0.28845251501501495,0.04496224045822529
0.28920326576576566,0.04716835994627412
0.28995401651651664,0.04937998771941303
0.2907047672672673,0.05154321209125237
0.29145551801801806,0.053518207462373436
0.29220626876876865,0.055374211890147566
0.2929570195195195,0.0572469260161174
0.2937077702702704,0.059056123905076974
0.29445852102102094,0.060677666967118786
0.29520927177177164,0.06221961544663699
0.29596002252252246,0.06377441129736555
0.2967107732732733,0.06526176313435962
0.297461524024024,0.06658373436852508
0.2982122747747748,0.06783936999714936
0.29896302552552545,0.06911181636424468
0.29971377627627627,0.07032458815375667
0.3004645270270271,0.07139463276468386
0.3012152777777778,0.07239543927667852
0.30196602852852855,0.07342857964077976
0.30271677927927926,0.07442444469509313
0.30346753003003,0.07526921959546116
0.3042182807807808,0.0760524236531799
0.30496903153153154,0.07689501815372848
0.3057197822822823,0.07771671750452061
0.3064705330330331,0.07835980021692712
0.3072212837837839,0.07896541909031383
0.3079720345345345,0.07967162488994917
0.30872278528528524,0.08033460834036912
0.309473536036036,0.08080282229453116
0.3102242867867868,0.0812738346283502
0.3109750375375375,0.08188034750222052
0.3117257882882883,0.08239335538334494
0.3124765390390391,0.0827167784369955
0.3132272897897899,0.08310144345673846
0.31397804054054046,0.08361439629323221
0.31472879129129117,0.08399064368225773
0.31547954204204204,0.08420330727414399
0.31623029279279274,0.08453297539380014
0.31698104354354356,0.08495103321702564
0.3177317942942943,0.08520785503032316
0.31848254504504503,0.08535076879267059
0.3192332957957958,0.08562655493918038
0.31998404654654655,0.08595425387079977
0.32073479729729726,0.08611491763548952
0.321485548048048,0.08621468222349807
0.3222362987987989,0.08643070381949816
0.3229870495495496,0.08667797158821074
0.3237378003003003,0.08677465569582042
0.32448855105105096,0.08683011755766397
0.32523930180180166,0.08698827918907978
0.3259900525525524,0.0871724360897904
0.32674080330330335,0.08722749630944648
0.32749155405405395,0.08723085848317752
0.3282423048048049,0.0873417255223745
0.3289930555555556,0.08749120587307624
0.32974380630630623,0.08750122507583906
0.3304945570570568,0.08745742481105515
0.3312453078078078,0.08754204084693391
0.33199605855855857,0.08767984878510413
0.33274680930930933,0.08763868710549216
0.33349756006006004,0.08756537112855946
0.33424831081081086,0.08766103900590577
0.3349990615615616,0.08778869323440398
0.3357498123123124,0.08770978794953846
0.33650056306306303,0.08764307535950332
0.3372513138138139,0.08778924699757322
0.3380020645645646,0.08791247490600211
0.33875281531531526,0.08783313409908901
0.33950356606606596,0.08783621454734372
0.34025431681681684,0.0880655682499812
0.3410050675675675,0.0882285839472992
0.34175581831831836,0.08822936497069678
0.34250656906906907,0.08840426793046421
0.34325731981981983,0.0888002771403483
0.34400807057057065,0.08914138380222825
0.34475882132132124,0.08942063231294783
0.34550957207207217,0.08994007345521253
0.3462603228228228,0.09079062757131351
0.3470110735735737,0.09395191405241567
0.3477618243243243,0.10982515594863193
0.348512575075075,0.13861263899984058
0.3492633258258258,0.1358637175720717
0.35001407657657646,0.11877581892631658
0.35076482732732733,0.10807851608662677
0.3515155780780782,0.10174450080127018
0.3522663288288288,0.09780269880740408
0.3530170795795795,0.09534848432239937
0.35376783033033044,0.09388915887448247
0.35451858108108103,0.09315303759434944
0.35526933183183185,0.09289883676283912
0.35602008258258266,0.09290864056061314
0.35677083333333337,0.0930890617353472
0.3575215840840841,0.09346809794469402
0.35827233483483484,0.09401386922537627
0.35902308558558554,0.09457577548857551
0.3597738363363362,0.09515899916960871
0.36052458708708707,0.09584765853230058
0.36127533783783783,0.09661812150926405
0.3620260885885886,0.09731680030233208
0.3627768393393394,0.0980050171667959
0.36352759009009006,0.09878459868746071
0.3642783408408409,0.09957284628421094
0.3650290915915917,0.10026071085646053
0.3657798423423424,0.10094642593724494
0.3665305930930931,0.10170775659732183
0.36728134384384387,0.10242192685040245
0.36803209459459457,0.10303817809532902
0.36878284534534533,0.10368054352441028
0.36953359609609615,0.10435478982656596
0.3702843468468468,0.10495827955871659
0.3710350975975975,0.10548868874055053
0.37178584834834827,0.10605762469648665
0.3725365990990991,0.1066177812909558
0.37328734984984974,0.1071058150330409
0.37403810060060055,0.10756036511048837
0.37478885135135137,0.10803031298080944
0.375539602102102,0.10847459797114192
0.37629035285285284,0.10886351441014959
0.3770411036036037,0.10924267601545543
0.3777918543543543,0.10960975221621057
0.37854260510510507,0.10995147073229135
0.37929335585585594,0.11026828264189974
0.3800441066066066,0.1105623324257572
0.3807948573573573,0.11083558754518286
0.381545608108108,0.1110977517755791
0.38229635885885876,0.1113517381279228
0.3830471096096095,0.11156326190676828
0.3837978603603605,0.1117589302015585
0.38454861111111116,0.11196993196295334
0.3852993618618618,0.1121545530343787
0.3860501126126126,0.1122934174948937
0.3868008633633632,0.1124326893385438
0.38755161411411426,0.11260105900275975
0.38830236486486486,0.11271739315954817
0.38905311561561545,0.1127972460345617
0.3898038663663664,0.11290521248117921
0.3905546171171171,0.11302128193424994
0.39130536786786785,0.11307640254862926
0.39205611861861867,0.11311465285731236
0.39280686936936937,0.1131972365978896
0.3935576201201201,0.11325772790463436
0.3943083708708709,0.11326239096592311
0.39505912162162155,0.11328101695141628
0.3958098723723722,0.11332599160419263
0.3965606231231231,0.1133344872275472
0.39731137387387383,0.11330347013043629
0.3980621246246247,0.11330759708240166
0.39881287537537535,0.11330963535494874
0.3995636261261262,0.11327454271763006
0.4003143768768769,0.11322961256080875
0.4010651276276275,0.1132077022715983
0.4018158783783783,0.1131702127362974
0.4025666291291292,0.11310672074274174
0.4033173798798799,0.11305665819245474
0.40406813063063063,0.11300597802298779
0.4048188813813812,0.11294064536311708
0.4055696321321322,0.112874903580847
0.4063203828828829,0.11281558617071599
0.40707113363363373,0.11274670464761197
0.4078218843843844,0.11267675337219446
0.40857263513513503,0.11262885717042453
0.409323385885886,0.11256987912836101
0.41007413663663667,0.1125086444368951
0.4108248873873873,0.11247644420890998
0.41157563813813813,0.11246249081379546
0.4123263888888889,0.11243742234579543
0.41307713963963966,0.11243330167476051
0.4138278903903904,0.11249128750566097
0.4145786411411412,0.11255897301317346
0.4153293918918919,0.11264184439373989
0.41608014264264265,0.11279886570709821
0.41683089339339335,0.1130461130246442
0.41758164414414406,0.11334425095275245
0.41833239489489477,0.1137544651549865
0.4190831456456457,0.11439781267069211
0.4198338963963964,0.11535974520022715
0.4205846471471473,0.1168691553128642
0.42133539789789787,0.1194070373441268
0.42208614864864863,0.12331017171052151
0.4228368993993992,0.12789707985016824
0.4235876501501501,0.13118471134658446
0.42433840090090075,0.13147582977768185
0.42508915165165156,0.12904188457276344
0.4258399024024024,0.12550136293901656
0.42659065315315314,0.1221283267799336
0.4273414039039039,0.11941386450870743
0.4280921546546547,0.11734792471755415
0.42884290540540526,0.11581866158799294
0.42959365615615613,0.11473820031932364
0.430344406906907,0.11399081908657357
0.43109515765765766,0.11348001928755384
0.4318459084084085,0.11316301280631537
0.43259665915915896,0.1130074632437932
0.43334740990990994,0.11295541024243808
0.4340981606606604,0.11298750386213344
0.43484891141141147,0.1131134838387003
0.4355996621621622,0.11328574381073973
0.4363504129129128,0.11348771099729885
0.4371011636636637,0.11373586244694561
0.43785191441441434,0.11402650152781978
0.4386026651651652,0.11430941791990086
0.4393534159159159,0.11459745653236202
0.4401041666666667,0.11492552681818385
0.44085491741741745,0.11524683919082332
0.4416056681681681,0.11553980104965379
0.4423564189189191,0.1158404045071957
0.4431071696696697,0.11616442899891008
0.4438579204204204,0.11645089048994813
0.4446086711711712,0.11670779536522966
0.44535942192192185,0.11698661607079451
0.44611017267267267,0.11725728668811793
0.4468609234234233,0.11748124719129878
0.4476116741741741,0.11769173972309635
0.44836242492492495,0.11792112122152083
0.4491131756756756,0.11812061605229805
0.4498639264264265,0.11827782876042042
0.4506146771771774,0.11844514236820564
0.451365427927928,0.11860783629196003
0.45211617867867854,0.11873622795160617
0.4528669294294295,0.11884037821675315
0.45361768018018017,0.11895906513119331
0.45436843093093093,0.11905496346388163
0.45511918168168164,0.11912204197857673
0.45586993243243246,0.11918971761469893
0.45662068318318316,0.11925261310980778
0.4573714339339339,0.11929005926832938
0.45812218468468463,0.11931536747840175
0.45887293543543534,0.11934755365350504
0.45962368618618615,0.11935827177855104
0.4603744369369368,0.11934972179035015
0.46112518768768773,0.11935223476056801
0.46187593843843844,0.11934252794372126
0.46262668918918914,0.11930893346038181
0.4633774399399399,0.11927236523436952
0.46412819069069056,0.1192522254721606
0.4648789414414415,0.1192024702471165
0.46562969219219225,0.11913481872719581
0.4663804429429429,0.11908778007095651
0.4671311936936937,0.11903578292967798
0.46788194444444436,0.11895130150801257
0.46863269519519524,0.11886460502523849
0.469383445945946,0.11880584549232422
0.47013419669669654,0.11872110429760006
0.47088494744744763,0.11861001523102001
0.4716356981981982,0.11852078942672603
0.47238644894894893,0.11843919156969814
0.4731371996996996,0.11832571148329617
0.4738879504504505,0.11820196746320408
0.4746387012012013,0.11810978154040182
0.47538945195195187,0.11800446931667254
0.4761402027027027,0.11787107344048621
0.4768909534534535,0.11775365307966108
0.4776417042042042,0.11764977638866048
0.47839245495495497,0.11752769393177827
0.47914320570570557,0.11739231292603586
0.4798939564564565,0.11728714572680428
0.48064470720720726,0.11717697350109096
0.48139545795795796,0.11705437553253184
0.4821462087087086,0.11694589891965876
0.48289695945945954,0.11685519177678962
0.4836477102102103,0.11675836571334444
0.48439846096096095,0.11666717864141499
0.48514921171171194,0.11660957086629437
0.4858999624624625,0.11655779514532702
0.48665071321321335,0.11651284112333116
0.487401463963964,0.11650809524503562
0.4881522147147148,0.11653422907523817
0.48890296546546547,0.11657704963289826
0.4896537162162161,0.11665897834056124
0.4904044669669668,0.11681831863786855
0.49115521771771764,0.11701900728807159
0.4919059684684685,0.11728217362830116
0.4926567192192193,0.11766693289018393
0.49340746996996987,0.11819731680773361
0.4941582207207206,0.11889001258162031
0.4949089714714715,0.11983861249720819
0.4956597222222222,0.1211567730384934
0.496410472972973,0.12282177774254843
0.4971612237237236,0.12468146157753178
0.4979119744744747,0.1263890950175836
0.4986627252252253,0.12744364127005042
0.4994134759759759,0.1274826050101526
0.5001642267267266,0.12656891225578315
0.5009149774774775,0.12508453850450216
0.5016657282282283,0.12338809108365867
0.5024164789789789,0.12175074855725394
0.5031672297297298,0.12034007797678128
0.5039179804804803,0.11919300251301351
0.5046687312312312,0.11826606213871353
0.5054194819819822,0.11753978686474012
0.5061702327327325,0.11702281015064525
0.5069209834834835,0.11664437254220013
0.5076717342342344,0.11637075926467925
0.5084224849849849,0.11621096673621291
0.5091732357357359,0.11615296139815064
0.5099239864864865,0.11614327331215415
0.5106747372372372,0.1161811582135812
0.511425487987988,0.11629374625272566
0.5121762387387387,0.11643714769761933
0.5129269894894896,0.11658906279098853
0.5136777402402402,0.11677629085143078
0.5144284909909911,0.11699645770103029
0.5151792417417418,0.11721030746169116
0.5159299924924924,0.11741825396942422
0.5166807432432431,0.11766001161524056
0.5174314939939942,0.11789429374916015
0.5181822447447447,0.11810787767216803
0.5189329954954957,0.11832458614247326
0.5196837462462461,0.11855391994751846
0.520434496996997,0.11875554582341906
0.5211852477477478,0.11893702225627553
