0.287875,-0.001536511741969465
0.28862573746361153,-5.391048124991639E-4
0.2893761259158638,1.2074692110652124E-4
0.2901278628030672,5.546067039200292E-4
0.290878351884291,8.681549310813376E-4
0.2916277773747862,0.0010998330718092588
0.2923791882837598,0.0012703928511502349
0.2931313058750773,0.0013942340493193388
0.2938808682930704,0.0014815021332405245
0.2946309903908416,0.001539605682622011
0.2953829903202702,0.0015741167377765857
0.2961337863651132,0.0015892347363875045
0.2968831802172262,0.001588151309448968
0.2976344459258454,0.0015735333072501919
0.2983865149396363,0.0015478305335763238
0.2991360764167804,0.0015131166285716937
0.2998861785817397,0.0014709355068573589
0.300638231479618,0.0014227412025632179
0.3013891278400264,0.0013700430067321323
0.3021384686978989,0.0013139768438717567
0.30288966441827114,0.0012553409956906716
0.303641765866264,0.0011950966312490245
0.3043913496746813,0.0011341922351078748
0.30514139933159035,0.0010730730259325499
0.30589345885883695,0.0010122270314841127
0.30664443665401064,9.523747898332775E-4
0.30739373440531403,8.938882369067295E-4
0.30814487854085976,8.368194306286502E-4
0.3088970269472887,7.816129408101808E-4
0.3096466396961344,7.28755260640804E-4
0.3103966281143809,6.780629328756685E-4
0.31114868165469534,6.295374262124434E-4
0.31189973862700754,5.836972508942184E-4
0.31264899729781914,5.406109654477238E-4
0.31340009244757033,4.998122581341161E-4
0.31415228880550766,4.614690909719835E-4
0.31490193417170304,4.2608792915322616E-4
0.31565185936992696,3.9325231118665703E-4
0.3164039023915096,3.625470905801782E-4
0.3171550396486594,3.3438274783542064E-4
0.31790426146094775,3.0897507256970043E-4
0.31865530529264574,2.856754350003865E-4
0.31940754696530316,2.6430591909771574E-4
0.32015723041624433,2.4539516400407424E-4
0.32090709156674513,2.2873858384977365E-4
0.3216591208410083,2.137795195921744E-4
0.32241034062154367,2.006261778346479E-4
0.3231595275758657,1.8959604896697915E-4
0.3239105175963519,1.8030689064612372E-4
0.32466280213397286,1.7244790343234778E-4
0.3254125282501722,1.6626735557078207E-4
0.3261623253105259,1.6170687650756197E-4
0.3269143386773959,1.5853187380929294E-4
0.32766564115544344,1.5669618890450806E-4
0.3284147964638475,1.5622611383024076E-4
0.32916573067595223,1.569426914324922E-4
0.32991805446061145,1.5889174476956357E-4
0.3306678276475112,1.6212164358310487E-4
0.33141756012326357,1.6624744033490413E-4
0.33216955402630316,1.7132091917355807E-4
0.3329209413207892,1.7765838457406804E-4
0.33367006706828467,1.85003651194729E-4
0.3344209427601404,1.9283295884287108E-4
0.33517330296840336,2.0156359233704013E-4
0.3359231286128148,2.115865243694215E-4
0.336672796567213,2.221125064366596E-4
0.3374247683411074,2.3286804986179433E-4
0.33817624066171476,2.4461493139873243E-4
0.33892534006520353,2.5737465648220957E-4
0.33967615570820164,2.7009512964524184E-4
0.34042855034692154,2.829048664780182E-4
0.3411784311480511,2.967014911559066E-4
0.3419280341585584,3.1084996977113924E-4
0.34267998043593684,3.2444554267829187E-4
0.3434315389648695,3.380000878254154E-4
0.34418061542138717,3.5206595203642315E-4
0.34493136884221254,3.655889231312465E-4
0.34568379328321264,3.7796578715429754E-4
0.3464337351310333,3.8988386028360926E-4
0.34718327368627466,4.011998934554339E-4
0.3479351920727327,4.108367428827265E-4
0.3486868361624738,4.1845945630427815E-4
0.34943589291786303,4.2442628214291953E-4
0.3501865822003841,4.2807878785638975E-4
0.3509390340916604,4.2843194409817415E-4
0.35168904054807376,4.2518791497883716E-4
0.3524385152975143,4.1795635367306266E-4
0.3531904020943088,4.058978405132107E-4
0.35394213213224435,3.879944231658713E-4
0.35469117246589876,3.6339128239019176E-4
0.3554417962601792,3.3098119245096613E-4
0.3561942727614394,2.8963521341571257E-4
0.35694434727633617,2.3775312973902334E-4
0.3576937582837079,1.729981443219339E-4
0.358445610768835,9.30577120392732E-5
0.35919742637869667,-5.213641704355911E-6
0.35994645453320034,-1.280509585916564E-4
0.3606970102913519,-2.875332097254833E-4
0.36144950766232126,-5.017195961551657E-4
0.3621996552129608,-7.681640315154969E-4
0.3629490030041702,-9.877347387435263E-4
0.36370081852947467,-0.0010167192146605798
0.36445271857566397,-8.735435878171988E-4
0.36520173856953103,-6.682066616995337E-4
0.36595222487857876,-4.628333320970162E-4
0.366704741009674,-2.775139917344829E-4
0.36745496427413427,-1.1709175629086665E-4
0.36820425000572415,1.7702886438985E-5
0.3689560242421874,1.2784011343731005E-4
0.36970800907792706,2.1611771543750968E-4
0.37045702508903894,2.8574056166224746E-4
0.37120744075641715,3.3853146071610225E-4
0.37195997130128683,3.7638888931914015E-4
0.372710274359811,4.0189076990235906E-4
0.37345949889686714,4.1691962082310394E-4
0.3742112301262158,4.225767990437145E-4
0.3749632969668299,4.203251106624972E-4
0.3757123137434374,4.1189863963722286E-4
0.3764626566590594,3.981822716621249E-4
0.3772151977442972,3.7998039322523756E-4
0.37796558542442343,3.5844733086775845E-4
0.37871474949435646,3.3440716126246134E-4
0.3794664344463555,3.083646810360399E-4
0.38021858237136935,2.809757246096847E-4
0.38096760469850266,2.529555724847118E-4
0.3817178738934267,2.2451629390958996E-4
0.3824704228707619,1.9607752932761742E-4
0.38322089717083185,1.6818368296632726E-4
0.38397000278594173,1.4096560870681315E-4
0.3847216390512426,1.1448834243288579E-4
0.38547386458878413,8.915709637139039E-5
0.3862228979926136,6.526728601913962E-5
0.38697309255957757,4.2566931635444034E-5
0.3877256456003399,2.1189415438387924E-5
0.3884762096334567,1.5311893594095268E-6
0.3892252577785865,-1.651846070948772E-5
0.38997684160544455,-3.322457811239513E-5
0.3907291438296576,-4.836003861522089E-5
0.3914781932940187,-6.16705509736117E-5
0.3922283115878555,-7.353796437167179E-5
0.39298086542689775,-8.407811060127956E-5
0.39373152256749694,-9.298922108444403E-5
0.39448051538891526,-1.0032421463808402E-4
0.39523204478026613,-1.0643556569674499E-4
0.39598441988966326,-1.1128992826050786E-4
0.39673349093450533,-1.1464017758796899E-4
0.3974835323115281,-1.1676336824606295E-4
0.3982360830650659,-1.1785199049066463E-4
0.3989868359712903,-1.1775372781264421E-4
0.3997357748488435,-1.1644711618382155E-4
0.40048724624009513,-1.1418868069462531E-4
0.4012396917217188,-1.1102338625045542E-4
0.4019887905944083,-1.0679869551836052E-4
0.4027387537611742,-1.016782989864842E-4
0.4034912981588748,-9.57866325518015E-5
0.40424214950861914,-8.904991661851295E-5
0.40499103708089346,-8.148301385541855E-5
0.4057424485194913,-7.323616671391989E-5
0.4064949608788802,-6.431814234191192E-5
0.4072440924995503,-5.463992884805244E-5
0.40799397726822384,-4.437431138810201E-5
0.40874651164877895,-3.3564862993425066E-5
0.4094974631480053,-2.2130066039180716E-5
0.4102463013554067,-1.0126996164221144E-5
0.4109976493572247,2.2768827580792303E-6
0.4117502251625693,1.5121562706474908E-5
0.4124993964128902,2.8489893976322946E-5
0.4132492018664696,4.2163750690327265E-5
0.4140017224622933,5.6058937076696544E-5
0.41475277672790317,7.027058517886629E-5
0.4155015682231013,8.472616205887271E-5
0.41625285125240274,9.917881405631902E-5
0.4170054866120581,1.1359516250281009E-4
0.4177547023419684,1.2804069631037028E-4
0.41850442758715894,1.422483506195221E-4
0.41925693160476263,1.5600303364221897E-4
0.42000808978978005,1.6928300028296422E-4
0.42075683773333455,1.8195977827403632E-4
0.4215080522594624,1.936708854801529E-4
0.4222607430912322,2.04182724186262E-4
0.4230100102695005,2.1339145207699886E-4
0.42375965546573985,2.209009542115683E-4
0.4245121386119476,2.2628661651926204E-4
0.42526340258122336,2.2923126493319286E-4
0.426012109426832,2.293577650605238E-4
0.4267632530947084,2.2604967963284239E-4
0.42751599666292556,2.1872877152073406E-4
0.42826532011246743,2.0686493775765445E-4
0.4290148851716715,1.896699647704664E-4
0.42976734286692975,1.6627447550333088E-4
0.43051871482368537,1.358001100076517E-4
0.4312673838684047,9.72059002118104E-5
0.4320184547163095,4.9168564720456386E-5
0.432771246199893,-9.748678518963226E-6
0.4335206317930371,-8.112736875179539E-5
0.4342701164580749,-1.6687712038327755E-4
0.43502254606146135,-2.684218943230447E-4
0.43577402593107606,-3.845756494070309E-4
0.4365226606396381,-5.070149615579889E-4
0.4372736561957704,-6.158430745337382E-4
0.4380264935447666,-6.832355527071549E-4
0.43877594527843095,-6.891151188536983E-4
0.439525349455807,-6.346161085977215E-4
0.4402777480095028,-5.382577277688858E-4
0.4410293360736778,-4.221863275873655E-4
0.4417779401959212,-3.031559562802833E-4
0.44252885816467413,-1.9116908039007284E-4
0.4432817348628895,-9.110829892197656E-5
0.4440312604300221,-4.7954516372331025E-6
0.4447805849957025,6.737700687676893E-5
0.4455329483577086,1.2595953642389104E-4
0.4462846449404505,1.7210947296261063E-4
0.44703322219688907,2.0711437691136372E-4
0.44778406066129217,2.320769205822002E-4
0.44853697397473075,2.482283961883777E-4
0.44928657721213444,2.5690805844244275E-4
0.45003582204204673,2.591521143605698E-4
0.4507881460953944,2.5585274677119684E-4
0.4515399524747334,2.479670040051056E-4
0.45228850683186983,2.3644276835858532E-4
0.45303926407986583,2.2191913764927273E-4
0.4537922105747679,2.0498445277606633E-4
0.45454189540687195,1.8631027343252567E-4
0.45529106179955364,1.6642729766704886E-4
0.4560433436344328,1.457225114159394E-4
0.4567952578861804,1.2455223925699938E-4
0.45754379416268337,1.0331680846433818E-4
0.45829446796614787,8.228911261516559E-5
0.45904744261229236,6.167571435228839E-5
0.4597972151411639,4.1690083170177745E-5
0.46054630312692935,2.2483146564141887E-5
0.46129853850044,4.2191972678379135E-6
0.4620505618142712,-1.3015081005204304E-5
0.46279908388950325,-2.9142413854713814E-5
0.46354967189105506,-4.41380077948821E-5
0.46430267078092174,-5.790635694702322E-5
0.4650525361427992,-7.041081009262113E-5
0.46580154710269056,-8.171541682703658E-5
0.4665537331000195,-9.180520798703789E-5
0.46730586307979577,-1.0062949121314195E-4
0.4680543763927963,-1.0821713694586766E-4
0.46880487730665493,-1.146910582469843E-4
0.4695578962740352,-1.2003234984140315E-4
0.4703078583126455,-1.2418389923517172E-4
0.4710567934728463,-1.2726685103578976E-4
0.471808926927428,-1.2937119803059404E-4
0.4725611614917051,-1.304739030789352E-4
0.4733096715993792,-1.3054153293727634E-4
0.47406008436016384,-1.2973094652185923E-4
0.4748131194972703,-1.2810258952983053E-4
0.47556318146053733,-1.255941061341961E-4
0.47631204231923746,-1.2224828620812457E-4
0.4770641192375987,-1.1818220293261743E-4
0.4778164576474646,-1.1343726953725293E-4
0.4785649692118986,-1.0794170908791775E-4
0.47931529140543977,-1.0177576291386845E-4
0.4800683379216326,-9.502896408023634E-5
0.480818505694824,-8.769636169998669E-5
0.48156729344682975,-7.976375448912493E-5
0.4823193108162359,-7.128343837983263E-5
0.48307175021637183,-6.233702014879678E-5
0.48382026953748586,-5.290334991905213E-5
0.48457050071190205,-4.300279527626198E-5
0.485323554858533,-3.2679072891943075E-5
0.48607383056454884,-2.198207566688511E-5
0.48682254724993435,-1.0950325751306733E-5
0.4875745013883579,4.189706039317421E-7
0.4883270396566561,1.2060326781327424E-5
0.4890755723440297,2.3924613483353216E-5
0.4898257107269502,3.592388643892403E-5
0.490578767635343,4.805602893847825E-5
0.49132915619950457,6.02503232901666E-5
0.49207780385650735,7.237116454626595E-5
0.4928296923427873,8.433215869267961E-5
0.49358232538578517,9.607918195710775E-5
0.49433087763978356,1.0749957841918245E-4
0.49508092188934866,1.183630962920213E-4
0.4958339781144274,1.2854584773299208E-4
0.4965844820361322,1.3794079967382282E-4
0.49733306306207486,1.4628748879145793E-4
0.49808488170216847,1.532973430243717E-4
0.49883760702660407,1.5873971231461335E-4
0.4995861854687261,1.6239941861884816E-4
0.5003361354019854,1.6383228969200664E-4
0.5010891863742979,1.6262929966555156E-4
0.5018398084891744,1.584247652115348E-4
0.5025883246349399,1.5075764842391732E-4
0.5033400707329534,1.3901584155781945E-4
0.5040928840560359,1.2257615462160155E-4
0.5048414957443927,1.0087568236931798E-4
0.5055913498241051,7.316666416605199E-5
0.5063443907622827,3.863580721841543E-5
0.5070951348935611,-3.498836118408558E-6
0.5078435893016232,-5.391046554158745E-5
0.5085952596196098,-1.130683947699058E-4
0.5093481568100628,-1.808254427762573E-4
0.5100968084085178,-2.5553735144037416E-4
0.510846566359631,-3.3301911581869767E-4
0.5115995935916641,-4.055286933561345E-4
0.5123504615213214,-4.623873923468776E-4
0.5130988566187094,-4.929458489116317E-4
0.5138504487278106,-4.909177034188029E-4
0.514603425031441,-4.571610297867221E-4
0.5153521233965549,-3.986540164267865E-4
0.516101784780012,-3.251251589820982E-4
0.5168547923306537,-2.457007746393153E-4
0.5176057878134811,-1.6731732791660484E-4
0.518354127083125,-9.443824397359677E-5
0.5191056380391196,-2.958324577515401E-5
0.5198586880470659,2.6111288550647075E-5
0.5206074407057062,7.244749644603315E-5
0.5213570050042845,1.0971122660865985E-4
0.5221099898538984,1.3852699931758981E-4
0.5228611136736747,1.5967087956147232E-4
0.5236094001672406,1.739808803689416E-4
0.524360826668379,1.822920738989193E-4
0.5251139465724071,1.8539872708337875E-4
0.5258627601662145,1.8410447796417758E-4
0.526612227908367,1.7907772235877903E-4
0.5273651861889571,1.70999230611942E-4
0.5281164386070545,1.6044461143410892E-4
0.5288646762964027,1.4794147212348667E-4
0.5296160156335348,1.3393467154097373E-4
0.5303691996051151,1.1883939284421638E-4
0.5311180818659008,1.0304648921786853E-4
0.5318674519538626,8.683235614866233E-5
0.53262037816921,7.048153914589181E-5
0.5333717632850785,5.422253094481608E-5
0.5341199551940871,3.826147104444207E-5
0.5348712048452685,2.2750813433252556E-5
0.5356244488118799,7.817649741260862E-6
0.5363734055492715,-6.395084979709747E-6
0.5371226789224796,-1.9831985392674064E-5
0.5378755700250091,-3.241236320036924E-5
0.5386270862182377,-4.410301980268355E-5
