0.2816875,-0.109460361952887
0.2824382507507508,-0.03229497939178119
0.28318900150150156,-0.02176908668421735
0.2839397522522522,-0.023106521165759952
0.284690503003003,-0.025870276657520175
0.28544125375375373,-0.028189367032679477
0.28619200450450444,-0.029577727564966558
0.2869427552552553,-0.03018058458135986
0.28769350600600596,-0.030192827973728298
0.2884442567567567,-0.02976370080430657
0.28919500750750743,-0.029091365152261656
0.2899457582582583,-0.02829075777394205
0.29069650900900906,-0.027323593061092832
0.2914472597597597,-0.026256424074505624
0.2921980105105104,-0.025177188599199263
0.2929487612612612,-0.024058412286369207
0.29369951201201183,-0.022858474991041794
0.29445026276276276,-0.021662331926873196
0.2952010135135136,-0.020518737094205583
0.2959517642642643,-0.019331454204551596
0.296702515015015,-0.018118085748262597
0.2974532657657657,-0.016971110428287667
0.29820401651651657,-0.015871120655425987
0.29895476726726733,-0.014735592459412864
0.299705518018018,-0.013614376640778282
0.30045626876876874,-0.01258794806195969
0.30120701951951945,-0.011581656702648952
0.30195777027027026,-0.010559175850349288
0.30270852102102097,-0.009583079373068355
0.3034592717717717,-0.008687579230140463
0.3042100225225224,-0.007807089767393527
0.30496077327327337,-0.00692900602696582
0.305711524024024,-0.0061091292777335215
0.3064622747747748,-0.00534037187976838
0.3072130255255255,-0.004598092850506774
0.3079637762762762,-0.003870953042714509
0.308714527027027,-0.0031818067560071273
0.3094652777777777,-0.002539183984912402
0.31021602852852853,-0.001934783671183743
0.31096677927927924,-0.0013444758757427122
0.31171753003003,-7.607119291981046E-4
0.31246828078078076,-2.3914848697026425E-4
0.3132190315315315,2.3622340689594123E-4
0.3139697822822823,7.273950306454641E-4
0.31472053303303305,0.00121666193022138
0.3154712837837837,0.0016255150430220938
0.31622203453453457,0.0019930162344477947
0.3169727852852853,0.00241708349509321
0.31772353603603587,0.002819742627325948
0.3184742867867868,0.0031259046240070705
0.31922503753753756,0.0034242872012682146
0.31997578828828827,0.003794358706320184
0.3207265390390391,0.004117236035017326
0.32147728978978996,0.004339754935095905
0.3222280405405406,0.0046014544248740435
0.32297879129129126,0.0049239216106081035
0.323729542042042,0.0051728677432863746
0.32448029279279267,0.005345312076007594
0.32523104354354354,0.005581796751164436
0.3259817942942944,0.005858692488936418
0.3267325450450449,0.0060449428608676525
0.3274832957957959,0.006195352321099551
0.3282340465465465,0.006409980771821672
0.32898479729729724,0.006641759062308322
0.32973554804804805,0.006790493731114372
0.33048629879879887,0.006925019506704266
0.33123704954954947,0.007115438893924353
0.3319878003003001,0.00730530367566995
0.3327385510510511,0.007437683942732504
0.3334893018018017,0.007554050097862905
0.33424005255255257,0.007714094894721676
0.3349908033033031,0.00787736185464985
0.335741554054054,0.007990373318218148
0.3364923048048048,0.008077486578161923
0.3372430555555556,0.008201037642013052
0.3379938063063061,0.008346225108674582
0.33874455705705697,0.008423803173054075
0.33949530780780784,0.008463799184371373
0.3402460585585585,0.008553091719865645
0.34099680930930926,0.0086608443196277
0.34174756006006,0.00867309506663999
0.3424983108108108,0.008640062617102179
0.3432490615615616,0.008682598511818337
0.34399981231231225,0.008711673501871908
0.344750563063063,0.008613920374938105
0.3455013138138137,0.00848098946013251
0.34625206456456453,0.008424823519908614
0.3470028153153151,0.008304838074833953
0.3477535660660661,0.00802563509669768
0.3485043168168168,0.007730517327150382
0.34925506756756747,0.007471820300081422
0.35000581831831823,0.007076057514191797
0.35075656906906905,0.006483056568614587
0.35150731981981975,0.005832808772055401
0.35225807057057057,0.005084426599852435
0.35300882132132133,0.003959613268489273
0.35375957207207204,0.0021695980058956954
0.3545103228228228,-0.0010124380830336538
0.35526107357357345,-0.006906032794649811
0.35601182432432427,-0.012606923688803364
0.3567625750750751,-0.004490770865955026
0.35751332582582585,0.012399513048163507
0.3582640765765766,0.018531284957297865
0.3590148273273274,0.017652035690371916
0.3597655780780781,0.015398890226882636
0.36051632882882895,0.013211518308053533
0.36126707957957954,0.01132253160661656
0.3620178303303303,0.009753611648079849
0.36276858108108107,0.008470012935532262
0.3635193318318319,0.007437723812255492
0.3642700825825826,0.006631378813594158
0.36502083333333335,0.005978353265767206
0.3657715840840842,0.005432072805625521
0.3665223348348347,0.005003981461834256
