0.28712536011040724,-0.00410990012934515
0.2875003605304921,-0.004108388595093524
0.287875360950577,-0.004106891156983351
0.29715639110897,-0.003454096143856435
0.30643742126736306,-0.0029957841935259726
0.3157184514257561,-0.002542650461859206
0.3249994815841492,-0.0020950825802536375
0.3342805117425423,-0.0016527330482180302
0.34356154190093535,-0.0012156951528521725
0.3528425720593283,-7.836493370456806E-4
0.36212360221772116,-3.715805012338408E-4
0.36249860080310203,-3.711481675300741E-4
0.3628735993884829,-3.690937376273366E-4
0.37215530114147216,-2.6924885725828447E-4
0.3814370028944614,-1.7364550950876596E-4
0.3907187046474507,-8.049317836220037E-5
0.40000040640043993,1.041036490581253E-5
0.4092821081534292,9.925728566781558E-5
0.41856380990641845,1.8622573372349417E-4
0.4278455116594079,2.714684889602673E-4
0.4371272134123973,3.5827014957922883E-4
0.43750221529990674,3.5837504362511234E-4
0.4378772171874162,3.5829273802351336E-4
0.447158194367368,3.69856908086463E-4
0.4564391715473197,3.8105382483001626E-4
0.4657201487272714,3.9176685315169316E-4
0.4750011259072231,4.020526325384859E-4
0.4842821030871749,4.1195387308934545E-4
0.4935630802671267,4.215161952407867E-4
0.5028440574470783,4.307752890525239E-4
0.5121250346270299,4.399681826118089E-4
0.5125000346530418,4.4018902683830513E-4
0.5128750346790537,4.402122889295374E-4
0.5221562630583801,4.33781111521024E-4
0.5314374914377066,4.268917602047377E-4
0.540718719817033,4.1991678040594315E-4
0.5499999481963594,4.1288192430188636E-4
0.5592811765756859,4.058065407102946E-4
0.5685624049550123,3.9871107676346516E-4
0.5778436333343387,3.9161122457911587E-4
0.5871248617136652,3.8437568390469146E-4
0.5874998616260213,3.8422980060839147E-4
0.5878748615383775,3.84231965912398E-4
0.597156109521612,3.7415493964156786E-4
0.606437357504847,3.636287283947547E-4
0.6157186054880817,3.5310571880848885E-4
0.6249998534713164,3.426005474284762E-4
0.6342811014545512,3.3212477309324344E-4
0.643562349437786,3.216902616801255E-4
0.6528435974210204,3.1130637223258863E-4
0.6621248454042549,3.0065187789612903E-4
0.6624998453165805,3.006479367795277E-4
0.6628748452289062,3.008163106830328E-4
0.6721561211188679,2.902736369654866E-4
0.6814373970088297,2.7956890064977633E-4
0.6907186728987915,2.6888402085503276E-4
0.6999999487887532,2.582288247446235E-4
0.7092812246787147,2.476113190565185E-4
0.7185625005686767,2.370395873071719E-4
0.7278437764586385,2.265202962517542E-4
0.7371250523486005,2.1582063727551941E-4
0.7375000523746413,2.1581461574474782E-4
0.7378750524006822,2.1592366583548118E-4
0.7471563275750753,2.0601135078346237E-4
0.7564376027494684,1.9599604708432883E-4
0.7657188779238614,1.8600001055778367E-4
0.7750001530982545,1.76030378866748E-4
0.7842814282726477,1.6609323608545872E-4
0.7935627034470407,1.5619455138099315E-4
0.8028439786214339,1.4633946795512907E-4
0.8121252537958267,1.364623434293812E-4
0.8125002539128156,1.3638468138951044E-4
0.8128752540298045,1.3637772306594888E-4
0.8221564798589696,1.2740579885255673E-4
0.8314377056881347,1.1831162279712771E-4
0.8407189315172998,1.0923225076086741E-4
0.850000157346465,1.0017313424994793E-4
0.85928138317563,9.113913538306138E-5
0.8685626090047951,8.213489196789333E-5
0.8778438348339604,7.316457385331347E-5
0.8871250606631258,6.420195102640905E-5
0.8875000606891752,6.416413370249941E-5
0.8878750607152246,6.415651772657545E-5
0.8971562748775702,5.612583818462687E-5
0.9064374890399157,4.804979009869837E-5
0.9157187032022612,3.99874124318217E-5
0.9249999173646067,3.194283182374738E-5
0.9342811315269526,2.3919864714608625E-5
0.9435623456892979,1.592207316813369E-5
0.9528435598516435,7.952774014114598E-6
0.9621247740139891,1.506821752267784E-8
0.9624997739262549,7.529507072124753E-9
0.9628747738385207,0
