0.3246250000000001,-2.8170842915622844E-4
0.32530067567567567,-0.004951636000544558
0.32597635135135133,-0.004175277560074439
0.3266520270270269,-0.0030640615102177303
0.32732770270270267,-0.0031606164099532616
0.32800337837837834,-0.003238204544967231
0.3286790540540541,-0.0030882744575460646
0.3293547297297296,-0.0029175230888270638
0.33003040540540535,-0.0032962458678068712
0.33070608108108107,-0.003262517412282481
0.33138175675675674,-0.002439777142012559
0.3320574324324324,-0.002287577115160694
0.3327331081081079,-0.003026146239159723
0.3334087837837838,-0.0029157981753231326
0.33408445945945947,-0.0018706972588675486
0.3347601351351351,-0.0017435475950890304
0.3354358108108108,-0.002521298968784426
0.3361114864864864,-0.002381440310012415
0.3367871621621621,-0.0022403349164565795
0.3374628378378379,-0.0012969528308428746
0.3381385135135135,-0.0011993641880475618
0.3388141891891892,-0.001824261680345184
0.3394898648648648,-0.001695706864283762
0.34016554054054055,-9.527779871554537E-4
0.34084121621621627,-8.825987131199987E-4
0.34151689189189194,-0.0013463157660308926
0.34219256756756755,-0.0012462517602755989
0.34286824324324316,-7.137628403819083E-4
0.34354391891891894,-6.70452508924741E-4
0.3442195945945946,-9.937412845553192E-4
0.3448952702702701,-9.27037601612361E-4
0.34557094594594595,-8.685751721787334E-4
0.34624662162162156,-5.563333803001836E-4
0.3469222972972972,-5.410674886843501E-4
0.34759797297297296,-7.391813504829531E-4
0.3482736486486488,-7.110986792210357E-4
0.3489493243243243,-5.272804066261624E-4
0.3496249999999999,-5.313118537185549E-4
0.3503006756756757,-6.650048905564707E-4
0.3509763513513513,-6.612990614292626E-4
0.3516520270270271,-5.661829644495436E-4
0.35232770270270275,-5.846588289562746E-4
0.3530033783783784,-6.786580093560183E-4
0.35367905405405387,-6.924826071519112E-4
0.3543547297297298,-7.0971811033392E-4
0.3550304054054055,-6.816774364813295E-4
0.3557060810810811,-7.102788233553641E-4
0.3563817567567569,-7.773252047025929E-4
0.3570574324324324,-8.038521646761441E-4
0.35773310810810804,-8.032600331389131E-4
0.35840878378378377,-8.354570854428791E-4
0.3590844594594595,-8.907094984312561E-4
0.3597601351351352,-9.20777908269361E-4
0.3604358108108109,-9.316060692514364E-4
