0.28712536011040724,-0.005014952390447632
0.2875003605304921,-0.005023159859836127
0.287875360950577,-0.00503133943779871
0.29715639110897,-0.004248997067872383
0.30643742126736306,-0.0037679305722770296
0.3157184514257561,-0.0032941882649930804
0.3249994815841492,-0.002827096015414386
0.3342805117425423,-0.0023655976873534924
0.34356154190093535,-0.0019091535785596444
0.3528425720593283,-0.0014569061170521553
0.36212360221772116,-0.0010255638336966323
0.36249860080310203,-0.0010266342418313698
0.3628735993884829,-0.0010254136527507616
0.37215530114147216,-9.243510413609426E-4
0.3814370028944614,-8.274433747903243E-4
0.3907187046474507,-7.32134497672702E-4
0.40000040640043993,-6.382373592175458E-4
0.4092821081534292,-5.455958420693235E-4
0.41856380990641845,-4.540807811000317E-4
0.4278455116594079,-3.635845434005927E-4
0.4371272134123973,-2.7042724279549633E-4
0.43750221529990674,-2.7049626309495555E-4
0.4378772171874162,-2.7104651540901516E-4
0.447158194367368,-2.490966167078551E-4
0.4564391715473197,-2.2725438804281536E-4
0.4657201487272714,-2.0596126959137863E-4
0.4750011259072231,-1.85175893144689E-4
0.4842821030871749,-1.6486868836397323E-4
0.4935630802671267,-1.450082874289297E-4
0.5028440574470783,-1.2557143580393796E-4
0.5121250346270299,-1.0611983904872781E-4
0.5125000346530418,-1.0564462402912322E-4
0.5128750346790537,-1.0558035613406357E-4
0.5221562630583801,-9.8645341198417E-5
0.5314374914377066,-9.176747776325646E-5
0.540718719817033,-8.520627149783341E-5
0.5499999481963594,-7.894658442926452E-5
0.5592811765756859,-7.297751647405493E-5
0.5685624049550123,-6.72875154095613E-5
0.5778436333343387,-6.186768105598679E-5
0.5871248617136652,-5.663812463443822E-5
0.5874998616260213,-5.6501786512920344E-5
0.5878748615383775,-5.6435663119235206E-5
0.597156109521612,-5.312669852053583E-5
0.606437357504847,-4.997669191176506E-5
0.6157186054880817,-4.705515448593212E-5
0.6249998534713164,-4.435418129073332E-5
0.6342811014545512,-4.186767034067911E-5
0.643562349437786,-3.9589237195938804E-5
0.6528435974210204,-3.751389265301535E-5
0.6621248454042549,-3.561869678102331E-5
0.6624998453165805,-3.556916417350176E-5
0.6628748452289062,-3.553589367789959E-5
0.6721561211188679,-3.340986299594587E-5
0.6814373970088297,-3.145194314534471E-5
0.6907186728987915,-2.9673606939642495E-5
0.6999999487887532,-2.8069803695924494E-5
0.7092812246787147,-2.663645758285373E-5
0.7185625005686767,-2.536934207105982E-5
0.7278437764586385,-2.426499444640332E-5
0.7371250523486005,-2.3318829669315125E-5
0.7375000523746413,-2.328581313647002E-5
0.7378750524006822,-2.3262996819118922E-5
0.7471563275750753,-2.1651563588492095E-5
0.7564376027494684,-2.018072984073528E-5
0.7657188779238614,-1.885713831273623E-5
0.7750001530982545,-1.767720057296875E-5
0.7842814282726477,-1.663789814429241E-5
0.7935627034470407,-1.573621705198502E-5
0.8028439786214339,-1.4969585984543107E-5
0.8121252537958267,-1.4334855109591495E-5
0.8125002539128156,-1.4314883139298323E-5
0.8128752540298045,-1.429555332897995E-5
0.8221564798589696,-1.2935697916087126E-5
0.8314377056881347,-1.1688351356609244E-5
0.8407189315172998,-1.0564911398390076E-5
0.850000157346465,-9.562737910829922E-6
0.85928138317563,-8.679505320893844E-6
0.8685626090047951,-7.912979429057166E-6
0.8778438348339604,-7.2612010924398856E-6
0.8871250606631258,-6.721453347933455E-6
0.8875000606891752,-6.711979161183899E-6
0.8878750607152246,-6.7034389488598395E-6
0.8971562748775702,-5.505438246251245E-6
0.9064374890399157,-4.408551224791804E-6
0.9157187032022612,-3.4181226289200284E-6
0.9249999173646067,-2.532245379253986E-6
0.9342811315269526,-1.749150424611116E-6
0.9435623456892979,-1.0671389573852633E-6
0.9528435598516435,-4.846423993084785E-7
0.9621247740139891,-1.8982557672071061E-10
0.9624997739262549,-9.467480775282914E-11
0.9628747738385207,0
