0.2875,-0.04895074307988681
0.2881756756756757,-0.0868585231015466
0.28885135135135126,-0.22621023738955195
0.289527027027027,-0.3356035842497279
0.29020270270270265,-0.40591403064398557
0.2908783783783783,-0.449939185786979
0.29155405405405405,-0.47660319343276514
0.2922297297297297,-0.49343300298708204
0.2929054054054054,-0.5054321585848957
0.29358108108108105,-0.5149333823881533
0.29425675675675667,-0.5233735410675354
0.2949324324324324,-0.5313006218548812
0.29560810810810806,-0.5389469877988766
0.2962837837837837,-0.5466226146592056
0.2969594594594594,-0.5543903103250457
0.2976351351351352,-0.5620499854254275
0.2983108108108108,-0.5694532362194964
0.29898648648648646,-0.5767540931618147
0.2996621621621621,-0.5840294843991675
0.3003378378378378,-0.5911523129609833
0.30101351351351346,-0.5979280058924255
0.3016891891891892,-0.6044379001707109
0.3023648648648648,-0.6108475969935528
0.3030405405405404,-0.6171458735563625
0.3037162162162162,-0.6231173641637163
0.30439189189189186,-0.628746554763876
0.30506756756756753,-0.634223679573021
0.30574324324324315,-0.6396393332398407
0.3064189189189189,-0.644815386895464
0.30709459459459454,-0.6496257590828239
0.3077702702702703,-0.6542238667149739
0.3084459459459459,-0.6587937249170275
0.30912162162162166,-0.663224583774214
0.30979729729729727,-0.6673258115822854
0.31047297297297294,-0.6711587087295279
0.3111486486486487,-0.674950291977439
0.3118243243243243,-0.6786980549975448
0.31250000000000006,-0.6821955523329271
0.3131756756756756,-0.6853844780394018
0.3138513513513513,-0.6884842868543487
0.31452702702702695,-0.6916078701087087
0.3152027027027027,-0.6945856650060367
0.31587837837837834,-0.6972560331131507
0.316554054054054,-0.6997625817728431
0.31722972972972974,-0.7023206127877808
0.31790540540540546,-0.7048379372694689
0.3185810810810811,-0.7070934186985912
0.31925675675675674,-0.7091215205275876
0.3199324324324324,-0.7111724972578446
0.320608108108108,-0.7132736675848113
0.3212837837837837,-0.7151898580971248
0.3219594594594594,-0.7168460231566104
0.322635135135135,-0.7184587263917983
0.3233108108108108,-0.7201796824815018
0.3239864864864865,-0.7218125396792667
0.3246621621621622,-0.723177026166644
0.325337837837838,-0.724426339714197
0.32601351351351354,-0.7257867100930414
0.3266891891891892,-0.7271708912657258
0.3273648648648649,-0.7283146516314364
0.32804054054054055,-0.7292754599343703
0.3287162162162162,-0.7303027971060579
0.3293918918918919,-0.7314431512551003
0.3300675675675675,-0.7324221367482272
0.3307432432432433,-0.7331656444031512
0.33141891891891884,-0.7338994016933967
0.3320945945945946,-0.7347979041396927
0.33277027027027023,-0.73563475902498
0.3334459459459459,-0.7362200443819693
0.3341216216216216,-0.7367097251131512
0.3347972972972973,-0.7373471213696936
0.33547297297297296,-0.7380652901239855
0.33614864864864863,-0.7385452485840511
0.3368243243243243,-0.7388385480849468
0.33749999999999986,-0.7392312753110288
0.33817567567567564,-0.7397739782656373
0.33885135135135136,-0.7401983905920094
0.339527027027027,-0.7403780749277393
0.3402027027027027,-0.740551704146442
0.34087837837837837,-0.740921048184173
0.341554054054054,-0.7412723491515292
0.34222972972972976,-0.7413823375902517
0.3429054054054053,-0.7413992317434963
0.343581081081081,-0.7415927482072944
0.3442567567567567,-0.7418985733460995
0.3449324324324323,-0.7419996042357953
0.3456081081081081,-0.7419044025451429
0.3462837837837837,-0.7419415429495602
0.34695945945945955,-0.7421718597668103
0.3476351351351351,-0.7423161571232479
0.3483108108108108,-0.742238569771341
0.3489864864864865,-0.7421837875348869
0.34966216216216217,-0.7423774497853904
0.35033783783783784,-0.742606186207612
0.3510135135135135,-0.7426385840707856
0.3516891891891891,-0.7426302245986116
0.3523648648648648,-0.7428815570835116
0.35304054054054057,-0.7433453120693857
0.3537162162162162,-0.7437383393995795
0.3543918918918919,-0.7440268481533633
0.3550675675675675,-0.7446786109909987
0.35574324324324325,-0.7458545789517527
0.35641891891891897,-0.7474154142169157
0.3570945945945946,-0.7495037920528539
0.35777027027027025,-0.7528203776861649
0.3584459459459459,-0.7582894185618418
0.3591216216216216,-0.7667514959175528
0.35979729729729726,-0.7792746714386055
0.3604729729729729,-0.796293160714602
0.3611486486486486,-0.811400392740769
0.3618243243243243,-0.8047643630080009
0.36249999999999993,-0.7811267512123371
0.3631756756756756,-0.7876501131937791
0.3638513513513513,-0.8037511038396683
0.3645270270270269,-0.8062021770455647
0.36520270270270266,-0.7979248975674123
0.3658783783783784,-0.7875856295242075
0.36655405405405406,-0.7780455745246536
0.36722972972972967,-0.7702567050380772
0.36790540540540545,-0.7643354553206722
0.3685810810810811,-0.7598993987177338
0.3692567567567568,-0.756715515056698
0.3699324324324324,-0.7547695983662663
0.37060810810810807,-0.7537661915485638
0.37128378378378374,-0.753271719649986
0.37195945945945935,-0.7532417999667733
0.3726351351351351,-0.7536709123844378
0.3733108108108108,-0.7544479411267362
0.3739864864864865,-0.755388177286098
0.37466216216216214,-0.7564046085965321
0.37533783783783775,-0.7575401049137855
0.3760135135135135,-0.7588280379532473
0.3766891891891891,-0.7601746798848565
0.3773648648648648,-0.7614712790231765
0.37804054054054054,-0.762744535528585
0.3787162162162162,-0.7640887017497671
0.37939189189189193,-0.7654688835052996
0.38006756756756754,-0.7667711842542648
0.38074324324324327,-0.7679886668992586
0.38141891891891877,-0.7692148723508421
0.38209459459459455,-0.7704747622080305
0.3827702702702702,-0.7716708645981353
0.383445945945946,-0.7727496583777589
0.38412162162162167,-0.7737966334159632
0.3847972972972972,-0.7748706896962597
0.385472972972973,-0.7759086127769188
0.3861486486486487,-0.7768222098282378
0.3868243243243244,-0.7776760554745541
0.3875,-0.7785412922425323
0.3881756756756756,-0.7794013332697804
0.3888513513513514,-0.7801492742482781
0.389527027027027,-0.7808202578554453
0.39020270270270263,-0.7814826247443241
0.39087837837837835,-0.7821549722380513
0.3915540540540541,-0.7827563261653419
0.3922297297297297,-0.7832655823650351
0.3929054054054055,-0.7837468297291755
0.39358108108108114,-0.7842432341640995
0.3942567567567567,-0.7847092231721142
0.3949324324324324,-0.7850822508171673
0.3956081081081082,-0.7854090276261627
0.3962837837837838,-0.7857471985047927
0.3969594594594594,-0.7860800082292624
0.3976351351351351,-0.7863469178710033
0.3983108108108107,-0.7865498303142171
0.39898648648648644,-0.786749505539796
0.3996621621621621,-0.7869617251566933
0.4003378378378379,-0.7871295248595381
0.40101351351351355,-0.7872359264301463
0.40168918918918917,-0.7873205508684145
0.4023648648648648,-0.7874227600963155
0.4030405405405405,-0.7875049957487366
0.40371621621621623,-0.7875294642202704
0.4043918918918919,-0.7875191119667216
0.4050675675675675,-0.7875204161200724
0.40574324324324323,-0.7875227169076703
0.40641891891891896,-0.7874773054992502
0.40709459459459457,-0.7873886447503454
0.4077702702702703,-0.7873003190989755
0.40844594594594597,-0.7872258995894845
0.40912162162162163,-0.7871183481683862
0.4097972972972973,-0.7869637222039687
0.41047297297297297,-0.7867971805924284
0.4111486486486487,-0.7866506365800936
0.4118243243243242,-0.786487565419014
0.41250000000000003,-0.7862774117095042
0.4131756756756756,-0.7860447444491422
0.41385135135135137,-0.7858281756997058
0.4145270270270271,-0.7856186209548471
0.41520270270270265,-0.7853709349838224
0.4158783783783784,-0.7850872704212264
0.4165540540540541,-0.7848141524612406
0.41722972972972977,-0.7845617645977295
0.4179054054054054,-0.7842900830051478
0.4185810810810811,-0.7839873514010987
0.41925675675675667,-0.7836863565197107
0.4199324324324324,-0.7834173633214286
