0.249625,-0.010753010441630954
0.25000063118405763,-0.025411239037260107
0.2503754672075128,-0.01732779794740503
0.2507501817670082,0.012097201085453277
0.25112518573956494,0.023792741378220815
0.25150065093214385,0.03445942410901828
0.2518764693272678,0.03404235552186336
0.2522523220141293,0.02850926462301667
0.25262760865045236,0.024143810194835805
0.25300204586586106,0.014928508111216694
0.2533762627409246,0.010451797667510665
0.2537508024149486,0.002060742905433655
0.2541259444754172,-0.001929913512854527
0.25450171658257376,-0.007569843062148734
0.25487789125273136,-0.012644317213046432
0.2552539886561501,-0.01743962327623261
0.2556293212501529,-0.02202059659665608
0.2560037529847587,-0.026111768930318587
0.2563779929115448,-0.030087375769341104
0.2567525613108398,-0.033771688787394616
0.2571277260927401,-0.03751125396056133
0.25750347709329424,-0.041008445541043895
0.2578795731955041,-0.04470176484787046
0.2582554887256019,-0.048076653452313
0.25863055833065207,-0.05142954623690269
0.2590048785896039,-0.054427339750256036
0.2593791599214603,-0.057383351127059085
0.2597538654045801,-0.060283868097200724
0.2601292066532202,-0.06329316404203633
0.26050511287226497,-0.06620622392776424
0.26088128294728,-0.06936881996204128
0.26125713174083187,-0.07223337768431659
0.26163201886674914,-0.07498528059607863
0.2620062717537163,-0.0774281794533294
0.26238058388426716,-0.07985877064511118
0.262755379286655,-0.0822771719151982
0.26313082034539587,-0.0848933994887329
0.2635067985367911,-0.08753819153306323
0.26388294805032986,-0.09022985361372197
0.26425865253809716,-0.09273397856573885
0.26463334466284855,-0.09499424760763851
0.2650075555487454,-0.09686504780272008
0.26538193071959193,-0.09899177070121054
0.2657568531539394,-0.10107014784485861
0.2661324204778113,-0.10327124122878299
0.2665084885540417,-0.10568003288308964
0.2668846183425898,-0.10793075214749366
0.2672601565201787,-0.11021945817526485
0.2676346870006736,-0.11195661019012358
0.2680088753295436,-0.113557790422769
0.2683833252410028,-0.1151167168395751
0.2687583652360075,-0.11703906628036839
0.26913405553485237,-0.11895844438309527
0.269510181762504,-0.1210651417710015
0.26988627226733214,-0.1231383175803717
0.2702616095503855,-0.12498308078017126
0.27063600735550725,-0.12608301035356279
0.27101019712668795,-0.1276071004670506
0.27138473593921036,-0.12888826933114333
0.27175990350429946,-0.13055450019252193
0.2721357078741173,-0.1322731448346613
0.2725118803344212,-0.1341326139848645
0.27288789792792145,-0.1359672669838276
0.27326302058157675,-0.13745146233347044
0.2736373128802553,-0.13827744431556574
0.2740115239215376,-0.13950340850247078
0.2743861659406574,-0.14060574870769527
0.27476146263558526,-0.14200550356902886
0.2751373783948318,-0.14359309256109887
0.27551357742158256,-0.14518275270924608
0.2758894955875823,-0.14687070808683997
0.27626440353531584,-0.1480111586189228
0.2766386181427671,-0.14866647451526288
0.2770128697243599,-0.149599586458423
0.27738762340293677,-0.15056429298736043
0.27776305102441246,-0.1517101608843125
0.27813906132909777,-0.1531893774400047
0.278515271998559,-0.15450232971838754
0.278891044795961,-0.15611891586317594
0.2792657532861536,-0.15673614889880508
0.2796399156393262,-0.1575104630221497
0.28001422930739894,-0.1580951996856861
0.280389100191217,-0.15903040183101005
0.28076466488811996,-0.16014326273482438
0.28114075490225654,-0.16129892181589206
0.28151695515857905,-0.16285176349030983
0.2818925534626145,-0.16393398998961203
0.28226708438828396,-0.1645560406446452
0.28264122010981996,-0.16482910148403832
0.28301560696807043,-0.16553824786109633
0.2833906109363994,-0.16630340540361657
0.28376629553481325,-0.16724307651924195
0.2841424641028889,-0.1685424607039538
0.28451861616834123,-0.16962944802429122
0.2848940126469956,-0.17075522797385767
0.28526839572804424,-0.17094180549216464
0.2856425269097048,-0.17143013302303464
0.28601700773488,-0.17185212791039983
0.2863921409557392,-0.17256469319850617
0.28676795324330534,-0.1735288555523906
0.28714417489574673,-0.17477417127459632
0.2875202542513594,-0.17584397805445398
0.2878954293751157,-0.1764078367146898
0.28826969586515344,-0.1767729756766327
0.2886438469816695,-0.17686662441388973
0.2890184288294394,-0.17739719285322986
0.28939370450399804,-0.17808121032384844
0.28976962560003805,-0.17889702831368057
0.2901458861089598,-0.18012262504193274
