0.28712536011040724,-9.63392138993685
0.287875360950577,-9.41504375142529
0.29715639110896996,0.07047432407084331
0.306437421267363,0.06697321262189519
0.31571845142575605,0.06375735981123921
0.3249994815841491,0.060826722709854356
0.33428051174254214,0.058144389403225444
0.34356154190093513,0.05567970901485017
0.35284257205932823,0.05341110255311524
0.36212360221772116,-2.2476209920699124
0.3628735993884829,0.013130447620159944
0.37215530114147216,0.012547954507349928
0.38143700289446153,0.012021822252520114
0.39071870464745084,0.011539814706166957
0.4000004064004401,0.011092830775864829
0.40928210815342947,0.010676078262883974
0.4185638099064187,0.01028645382935629
0.4278455116594081,0.009921134574354751
0.4371272134123973,-0.46899149603286705
0.4378772171874162,-0.23384272121471164
0.4471581943673679,0.0024437404653934874
0.4564391715473197,0.002338115516063742
0.4657201487272714,0.002239629298339119
0.4750011259072231,0.0021473988057199413
0.4842821030871749,0.0020606533580766924
0.4935630802671267,0.0019788049287240337
0.5028440574470784,0.0019013684627157234
0.5121250346270299,-0.05100459906202498
0.5128750346790537,-0.10368565329379616
0.5221562630583803,5.90824375413399E-4
0.5314374914377068,5.555502250756091E-4
0.5407187198170333,5.221904355645409E-4
0.5499999481963599,4.904809875000438E-4
0.5592811765756864,4.602790509883799E-4
0.568562404955013,4.314393834984849E-4
0.5778436333343395,4.038535659037968E-4
0.5871248617136652,3.774296136099778E-4
0.5878748615383775,-0.022768337677578684
0.5971561095216122,1.9916870685738014E-4
0.6064373575048468,1.7952761637437132E-4
0.6157186054880814,1.60820611325519E-4
0.6249998534713164,1.4293648833763167E-4
0.6342811014545509,1.2578253031925778E-4
0.6435623494377857,1.0928762550215429E-4
0.6528435974210204,9.337601268209338E-5
0.6621248454042549,-0.0030596512095841673
0.6628748452289062,1.2731014179042467E-4
0.672156121118868,1.1233856514674683E-4
0.6814373970088299,9.802610436037214E-5
0.6907186728987917,8.429807639118828E-5
0.6999999487887536,7.110098530529221E-5
0.7092812246787155,5.8378546539704155E-5
0.7185625005686773,4.608363152239557E-5
0.7278437764586392,3.417099340911101E-5
0.7371250523486005,0.0025649656382424474
0.7378750524006822,0.0014465774245817165
0.7471563275750752,9.873752665521117E-5
0.7564376027494683,8.704627070246569E-5
0.7657188779238613,7.578419467856261E-5
0.7750001530982543,6.490900810021276E-5
0.7842814282726474,5.438552583875981E-5
0.7935627034470404,4.417764278209293E-5
0.8028439786214335,3.425716602505687E-5
0.8121252537958267,0.002267833579314126
0.8128752540298045,0.004658009527060858
0.8221564798589696,1.0617947596967428E-4
0.8314377056881347,9.609827736322936E-5
0.8407189315172998,8.63526259311144E-5
0.850000157346465,7.691096235538336E-5
0.8592813831756301,6.774834270125078E-5
0.8685626090047951,5.883922349039368E-5
0.8778438348339603,5.015512371788001E-5
0.8871250606631258,4.16741160010553E-5
0.8878750607152246,0.0056858159036778455
0.8971562748775701,1.1452765223951618E-4
0.9064374890399156,1.05600713683422E-4
0.9157187032022611,9.692601569037305E-5
0.9249999173646066,8.848811706475013E-5
0.9342811315269521,8.026935598965983E-5
0.9435623456892976,7.225442940070114E-5
0.9528435598516433,6.442760691727486E-5
0.9621247740139891,5.678304078981574E-5
0.9628747738385207,0.005009328598173157
