0.28562535843016046,-0.004177015239086647
0.2875003605305841,-0.004210617752648905
0.2893753626310077,-0.004082167792395763
0.29828139328663755,-0.0035734448859744018
0.30718742394226733,-0.0032324015782803812
0.31609345459789717,-0.0028962489238321216
0.32499948525352695,-0.00256470360543911
0.3339055159091568,-0.0022370216140711646
0.3428115465647866,-0.001913022364713744
0.35171757722041624,-0.0015921191435654186
0.36062360787604597,-0.0013304213662683625
0.36249860080294805,-0.001337875797444024
0.3643735937298501,-0.001333375891687714
0.373280295246428,-0.001207541299807863
0.38218699676300577,-0.0010956612860409855
0.3910936982795836,-9.855005411611665E-4
0.4000003997961614,-8.769340943010919E-4
0.4089071013127393,-7.69780814166224E-4
0.4178138028293171,-6.639322021419462E-4
0.42672050434589504,-5.592589018287293E-4
0.43562720586247294,-4.581927646789678E-4
0.4375022147076911,-4.594626420453522E-4
0.43937722355290915,-4.602518122010401E-4
0.4482831999241682,-4.238528507489978E-4
0.4571891762954273,-3.887034953656542E-4
0.4660951526666864,-3.542632279151419E-4
0.47500112903794545,-3.20484142103393E-4
0.48390710540920456,-2.873226873891236E-4
0.4928130817804637,-2.547398775865124E-4
0.5017190581517227,-2.2270102336199074E-4
0.5106250345229816,-1.9094851973223346E-4
0.5125000346530314,-1.90666552688107E-4
0.5143750347830812,-1.9061031059054918E-4
0.5232812631932254,-1.771508524820661E-4
0.5321874916033698,-1.639169756754978E-4
0.5410937200135141,-1.510870564675921E-4
0.5499999484236583,-1.3864227650080003E-4
0.5589061768338025,-1.2656681841325892E-4
0.5678124052439468,-1.148451614905936E-4
0.5767186336540913,-1.0346410507304496E-4
0.5856248620642357,-9.230860066622383E-5
0.5874998616260197,-9.190903503192445E-5
0.5893748611878038,-9.161140223243593E-5
0.5982811092586973,-8.529905167717127E-5
0.6071873573295906,-7.916848598190573E-5
0.616093605400484,-7.332058409789952E-5
0.6249998534713772,-6.774564523928742E-5
0.6339061015422707,-6.243550677523188E-5
0.642812349613164,-5.738206909334708E-5
0.6517185976840574,-5.257845647721609E-5
0.6606248457549508,-4.796054929175522E-5
0.6624998453165796,-4.767580037897893E-5
0.6643748448782083,-4.741256967672568E-5
0.6732811207989865,-4.3864811787033223E-5
0.6821873967197647,-4.051887854702104E-5
0.6910936726405429,-3.739048581731142E-5
0.6999999485613213,-3.447370500927685E-5
0.7089062244820996,-3.176342902450171E-5
0.7178125004028777,-2.9254585932344474E-5
0.7267187763236562,-2.6942784246470706E-5
0.7356250522444345,-2.481085211389808E-5
0.7375000523746428,-2.4596291389603296E-5
0.7393750525048511,-2.4389748103328034E-5
0.7482813276077297,-2.220233413357894E-5
0.7571876027106079,-2.01866282006359E-5
0.7660938778134864,-1.834662269734132E-5
0.7750001529163649,-1.6678263644195334E-5
0.7839064280192434,-1.5177958519550356E-5
0.7928127031221218,-1.3842216477865894E-5
0.8017189782250003,-1.2667917331823606E-5
0.8106252533278784,-1.1650100191015656E-5
0.812500253912817,-1.1512935180181457E-5
0.8143752544977558,-1.137869060795189E-5
0.8232814802554017,-9.946451656857645E-6
0.8321877060130474,-8.66028776005531E-6
0.8410939317706932,-7.520145669034563E-6
0.8500001575283391,-6.52310128185164E-6
0.858906383285985,-5.666492670680017E-6
0.8678126090436309,-4.94781344206752E-6
0.8767188348012769,-4.36481284342535E-6
0.8856250605589229,-3.915391254531529E-6
0.8875000606891734,-3.849023222093771E-6
0.8893750608194241,-3.7826981171809432E-6
0.8982812750126117,-2.8852130358966406E-6
0.9071874892057993,-2.112130113415771E-6
0.9160937033989868,-1.4629814082375175E-6
0.9249999175921744,-9.357619173209376E-7
0.9339061317853621,-5.285622488881593E-7
0.9428123459785498,-2.395474608125919E-7
0.9517185601717376,-6.699982218447215E-8
0.9606247743649255,-9.310789720647236E-9
0.9624997739262547,-4.6398023906010325E-9
0.9643747734875833,-5.482459415780438E-22
