0.2875,-0.005908358284643617
0.2881756756756757,0.11481379962434703
0.28885135135135126,0.1561779602190021
0.28952702702702693,0.15590172670146732
0.29020270270270265,0.15192510915092217
0.29087837837837843,0.15061057435701464
0.291554054054054,0.15070569926194602
0.2922297297297296,0.15077146728382776
0.2929054054054054,0.15022192800155007
0.29358108108108105,0.1488117679586362
0.2942567567567567,0.14658895444802067
0.2949324324324324,0.14374239415250611
0.29560810810810806,0.14039840104971715
0.2962837837837838,0.1367041726511341
0.2969594594594594,0.13279897477035907
0.2976351351351352,0.12873738427389123
0.2983108108108108,0.1245507533043081
0.29898648648648646,0.12036642137404137
0.29966216216216207,0.11620006160779264
0.30033783783783774,0.11202347942459245
0.30101351351351363,0.10787784180421292
0.30168918918918924,0.10381622607090721
0.3023648648648648,0.09984300238343193
0.3030405405405405,0.09592155475199368
0.30371621621621614,0.09208116398928136
0.30439189189189186,0.08835260765398485
0.3050675675675676,0.08473980490491557
0.3057432432432432,0.08122224046123101
0.3064189189189189,0.07779551521068215
0.30709459459459454,0.07449201650768707
0.30777027027027026,0.07131818410827365
0.308445945945946,0.06823863719099524
0.30912162162162155,0.06526992789827707
0.30979729729729727,0.06242457746814618
0.310472972972973,0.05969669271235463
0.3111486486486486,0.05706274385208074
0.3118243243243243,0.05454101155811657
0.31250000000000006,0.05213279307022975
0.3131756756756756,0.04982917618224305
0.31385135135135134,0.0476161966782061
0.31452702702702695,0.04550203453648172
0.3152027027027027,0.04348866907107207
0.3158783783783783,0.04157291045542828
0.31655405405405407,0.03973363755205481
0.3172297297297298,0.03797710977265585
0.31790540540540546,0.036306666204900084
0.3185810810810811,0.034723236382904483
0.31925675675675674,0.033212298524112366
0.31993243243243247,0.03176068428245886
0.32060810810810814,0.030379141246840834
0.32128378378378375,0.02907240720084851
0.3219594594594594,0.02783153402646838
0.32263513513513514,0.02664173947720535
0.32331081081081087,0.025499533120888374
0.3239864864864865,0.024418530367993706
0.32466216216216204,0.02339521873009175
0.3253378378378378,0.022412728767806055
0.32601351351351354,0.02146839821813682
0.3266891891891892,0.02056967045141974
0.3273648648648648,0.01972015628395799
0.3280405405405405,0.018906426179997743
0.3287162162162162,0.018117202721036105
0.32939189189189194,0.017360893044091254
0.33006756756756755,0.016647550293927678
0.3307432432432433,0.01596675090576648
0.33141891891891884,0.015301145193554435
0.3320945945945946,0.014655331569920035
0.33277027027027023,0.014047869019207255
0.3334459459459459,0.013470483081030646
0.3341216216216217,0.012904206200467647
0.3347972972972973,0.012347780967919473
0.3354729729729729,0.011821096582744928
0.33614864864864863,0.011325420926895969
0.3368243243243243,0.010841500166193375
0.33749999999999986,0.010359400447665236
0.33817567567567564,0.009898013954995306
0.33885135135135136,0.009471194203090897
0.3395270270270269,0.009063360972317825
0.3402027027027027,0.008653677899250239
0.3408783783783784,0.008256075803557493
0.34155405405405403,0.007894319462859416
0.34222972972972965,0.007561993752702316
0.3429054054054054,0.0072356186196003485
0.34358108108108104,0.006917805930397392
0.34425675675675677,0.006636909996125751
0.34493243243243243,0.006399711017280104
0.34560810810810805,0.006183077780909386
0.3462837837837837,0.005979715067392647
0.3469594594594594,0.005817578244293822
0.34763513513513505,0.005717610207825002
0.3483108108108108,0.005665460342378286
0.34898648648648645,0.005643095566430535
0.3496621621621621,0.005673323053104463
0.35033783783783795,0.005790569469279718
0.3510135135135135,0.005993565461902033
0.3516891891891892,0.006262131936411456
0.35236486486486485,0.006608538133339097
0.35304054054054046,0.007076095444161171
0.35371621621621613,0.007682832223458141
0.3543918918918919,0.008415213974479863
0.3550675675675675,0.009281612656322678
0.3557432432432433,0.01034798140457564
0.3564189189189189,0.011696589892089505
0.3570945945945946,0.013419514407133086
0.35777027027027025,0.01569548268244675
0.358445945945946,0.018872470286537317
0.3591216216216217,0.023415780510719283
0.3597972972972972,0.02964612324852295
0.3604729729729729,0.0370788888019441
0.36114864864864865,0.043027814181221445
0.3618243243243243,0.04134604688123415
0.3624999999999999,0.026835164189178203
0.36317567567567566,0.00665039109343366
0.3638513513513514,-0.006639253063447717
0.3645270270270269,-0.010750158031160662
0.3652027027027027,-0.00951063281732008
0.36587837837837833,-0.00650967568081337
0.36655405405405406,-0.0031571866317744376
0.3672297297297296,8.733064885386999E-5
0.36790540540540545,0.003106252385773882
0.36858108108108106,0.005844110716472683
0.3692567567567567,0.00823664619333878
0.3699324324324324,0.010278040277604115
0.3706081081081082,0.011993438817400452
0.3712837837837838,0.013393739819267034
0.37195945945945946,0.014509514229542638
0.3726351351351351,0.015364365672489081
0.3733108108108109,0.01599372586141607
0.3739864864864865,0.016450387745265367
0.37466216216216214,0.016756072785076476
0.3753378378378378,0.01691650624442189
0.3760135135135135,0.016950716117984366
0.3766891891891891,0.016902715751519592
0.3773648648648649,0.016785433005120587
0.37804054054054065,0.016592781435949604
0.3787162162162162,0.016332802155589105
0.37939189189189193,0.016036175842041374
0.38006756756756765,0.015715983644013966
0.3807432432432433,0.015366155825489643
0.38141891891891905,0.014982131431849588
0.38209459459459455,0.014586167503986912
0.38277027027027033,0.014192788022273061
0.38344594594594594,0.01379497635015181
0.3841216216216216,0.013387385225362227
0.3847972972972973,0.012980060424405058
0.385472972972973,0.012586504749687463
0.3861486486486487,0.01220235378485896
0.38682432432432434,0.011823841936084559
0.38750000000000007,0.011450216804801211
0.3881756756756756,0.011092088487660315
0.3888513513513513,0.010752376525008617
0.389527027027027,0.010425068257757717
0.39020270270270274,0.010104164434868761
0.3908783783783785,0.009797051728406248
0.391554054054054,0.00950927735298154
0.39222972972972964,0.00923707906693743
0.3929054054054054,0.008971740336977426
0.3935810810810811,0.008715430395875298
0.3942567567567567,0.008477258669600472
0.39493243243243237,0.008254144325999066
0.3956081081081081,0.008037820235434352
0.39628378378378376,0.007825527460288107
0.3969594594594594,0.00762581082069962
0.39763513513513504,0.007441814667193354
0.3983108108108107,0.007264304054656624
0.39898648648648644,0.007085735318103992
0.3996621621621621,0.0069133954877539745
0.40033783783783783,0.006753505078831455
0.40101351351351344,0.006601664168049731
0.4016891891891893,0.0064467620224337545
0.40236486486486484,0.00629077474244731
0.4030405405405405,0.006143323061610837
0.4037162162162162,0.006003461630007515
0.4043918918918918,0.005861051517950247
0.4050675675675676,0.00571196755549759
0.40574324324324323,0.005566473555553548
0.4064189189189189,0.005427490872943761
0.4070945945945946,0.005287436414909955
0.4077702702702703,0.005138395543308601
0.408445945945946,0.004987176326607157
0.40912162162162163,0.004841006762781575
0.4097972972972973,0.004695538293500594
0.4104729729729728,0.004541725004921147
0.4111486486486486,0.004381702690327261
0.41182432432432425,0.004224412061894955
0.4125,0.0040701314885912745
0.4131756756756757,0.003910051560048083
0.4138513513513513,0.0037421988767671957
0.41452702702702704,0.0035761258447654484
0.41520270270270265,0.0034160345159851835
0.4158783783783784,0.0032548866263673944
0.4165540540540541,0.0030875017776223973
0.4172297297297297,0.0029220068551615444
0.4179054054054053,0.0027666653367713124
0.4185810810810811,0.0026188590225305116
0.41925675675675667,0.002471378652355018
0.41993243243243245,0.0023289508243297587
0.420608108108108,0.0022035184143462377
0.42128378378378384,0.0020972475705077656
0.42195945945945934,0.00200398960976043
0.422635135135135,0.0019250139836142193
0.4233108108108108,0.0018738104232393308
0.4239864864864865,0.0018589259707590634
0.4246621621621621,0.0018784607430560934
0.42533783783783785,0.0019316360955720325
0.42601351351351346,0.0020324844893959033
0.4266891891891892,0.0021952003210388305
0.42736486486486486,0.002423454534544834
0.42804054054054047,0.0027193441884400503
0.42871621621621614,0.0031012463124222593
0.4293918918918919,0.0035970043127311717
0.43006756756756753,0.004227577010428783
0.4307432432432432,0.005012844276297072
0.43141891891891887,0.005992676731199445
0.43209459459459454,0.007219468130783983
0.4327702702702702,0.008715626921581655
0.433445945945946,0.010433366339046136
0.43412162162162166,0.012209679872891187
0.43479729729729727,0.013707847570950124
0.435472972972973,0.014384002694285044
0.4361486486486487,0.013615811514598411
0.4368243243243242,0.011037153765835406
0.43750000000000006,0.006915261365614918
0.4381756756756755,0.00210357416921521
0.4388513513513513,-0.0022269375519381835
0.439527027027027,-0.005328828363878446
0.4402027027027026,-0.006892706858331708
0.44087837837837834,-0.007200769633050358
0.44155405405405396,-0.006625216459438851
0.4422297297297296,-0.0055267297620232485
0.4429054054054053,-0.004218435138192007
