0.2875,0.0037599761790094582
0.2881756756756757,-0.08765371682483608
0.28885135135135126,-0.08423006428773362
0.28952702702702693,-0.06650071456251706
0.29020270270270265,-0.05386373217995122
0.29087837837837843,-0.045429495154611824
0.291554054054054,-0.04079101846937126
0.2922297297297296,-0.039883859352372694
0.2929054054054054,-0.04213338677005232
0.29358108108108105,-0.046550203837964585
0.2942567567567567,-0.0523426340301168
0.2949324324324324,-0.0589090124013998
0.29560810810810806,-0.06581187094313835
0.2962837837837838,-0.07276963135769718
0.2969594594594594,-0.0796292168083695
0.2976351351351352,-0.086343117739281
0.2983108108108108,-0.09289357461985955
0.29898648648648646,-0.09924095416745539
0.29966216216216207,-0.10535833958317463
0.30033783783783774,-0.11126525726096159
0.30101351351351363,-0.1169860616164465
0.30168918918918924,-0.12251014226569473
0.3023648648648648,-0.1278097986866637
0.3030405405405405,-0.1328935564997995
0.30371621621621614,-0.1377914838056289
0.30439189189189186,-0.14251011798281824
0.3050675675675676,-0.147023141524539
0.3057432432432432,-0.15132402117884186
0.3064189189189189,-0.15544261698142048
0.30709459459459454,-0.15940107077258964
0.30777027027027026,-0.16318277351860444
0.308445945945946,-0.1667688235889555
0.30912162162162155,-0.1701805194410243
0.30979729729729727,-0.1734527416812543
0.310472972972973,-0.17658108651237894
0.3111486486486486,-0.17953837525983252
0.3118243243243243,-0.18233257127423802
0.31250000000000006,-0.1850027865380845
0.3131756756756756,-0.18755968724696848
0.31385135135135134,-0.18997623862094476
0.31452702702702695,-0.1922444535750291
0.3152027027027027,-0.1943988749174786
0.3158783783783783,-0.19646594313056215
0.31655405405405407,-0.1984240278280726
0.3172297297297298,-0.2002528881214944
0.31790540540540546,-0.20197419229040198
0.3185810810810811,-0.20362581201098645
0.31925675675675674,-0.20520126074797268
0.31993243243243247,-0.20666767744311454
0.32060810810810814,-0.2080316589559989
0.32128378378378375,-0.20933402387850258
0.3219594594594594,-0.21058770394397536
0.32263513513513514,-0.21176092617591724
0.32331081081081087,-0.21283562676419054
0.3239864864864865,-0.21384827687655095
0.32466216216216204,-0.2148294598949292
0.3253378378378378,-0.2157570605424433
0.32601351351351354,-0.21660205018678486
0.3266891891891892,-0.2173796533641845
0.3273648648648648,-0.2181313140584354
0.3280405405405405,-0.21885590504683367
0.3287162162162162,-0.21951397896901298
0.32939189189189194,-0.22010177068050618
0.33006756756756755,-0.2206620619977671
0.3307432432432433,-0.22121375342000382
0.33141891891891884,-0.22171925104029355
0.3320945945945946,-0.2221656228597354
0.33277027027027023,-0.22255847702685427
0.3334459459459459,-0.2229600667788343
0.3341216216216217,-0.22333801171183987
0.3347972972972973,-0.22365464519156592
0.3354729729729729,-0.2239305579733034
0.33614864864864863,-0.22420259145204455
0.3368243243243243,-0.22447032809638984
0.33749999999999986,-0.22468990183805454
0.33817567567567564,-0.2248586070193851
0.33885135135135136,-0.22502440369593585
0.3395270270270269,-0.22520258835736268
0.3402027027027027,-0.2253473036252331
0.3408783783783784,-0.22543584955321394
0.34155405405405403,-0.22550910126350043
0.34222972972972965,-0.22560429478796573
0.3429054054054054,-0.22569341946198612
0.34358108108108104,-0.22573356283300344
0.34425675675675677,-0.22574748457602695
0.34493243243243243,-0.22578186733823535
0.34560810810810805,-0.22582953226504865
0.3462837837837837,-0.2258465413343923
0.3469594594594594,-0.22582917496545982
0.34763513513513505,-0.22583220805466614
0.3483108108108108,-0.22587567204826392
0.34898648648648645,-0.2259104630546096
0.3496621621621621,-0.22591091722435175
0.35033783783783795,-0.22592526282923264
0.3510135135135135,-0.22599885714701579
0.3516891891891892,-0.2261046994487218
0.35236486486486485,-0.22619741725122544
0.35304054054054046,-0.22630215997054726
0.35371621621621613,-0.22648648031686414
0.3543918918918919,-0.22670018736625283
0.3550675675675675,-0.22691806126963593
0.3557432432432433,-0.22710219900296857
0.3564189189189189,-0.22728845557287827
0.3570945945945946,-0.22750267890484105
0.35777027027027025,-0.22779940157259893
0.358445945945946,-0.22851932110755674
0.3591216216216217,-0.23063025456589903
0.3597972972972972,-0.2359525303405565
0.3604729729729729,-0.2470284300226957
0.36114864864864865,-0.2658173664197892
0.3618243243243243,-0.2898758707750269
0.3624999999999999,-0.30830378387215174
0.36317567567567566,-0.3096587999947743
0.3638513513513514,-0.29600145413664575
0.3645270270270269,-0.27871189859988454
0.3652027027027027,-0.26428718611464763
0.36587837837837833,-0.25412105166918186
0.36655405405405406,-0.24724621451761603
0.3672297297297296,-0.24259116462585262
0.36790540540540545,-0.2395320266144273
0.36858108108108106,-0.23766655836176231
0.3692567567567567,-0.23668327986299753
0.3699324324324324,-0.23636089808266025
0.3706081081081082,-0.2365432243731158
0.3712837837837838,-0.23711852854686621
0.37195945945945946,-0.23800065661818814
0.3726351351351351,-0.23906591919553755
0.3733108108108109,-0.2402392530949521
0.3739864864864865,-0.24152692887897304
0.37466216216216214,-0.24291621925564438
0.3753378378378378,-0.24434618580998851
0.3760135135135135,-0.24577142090862758
0.3766891891891891,-0.24721419636218345
0.3773648648648649,-0.24869022890406906
0.37804054054054065,-0.2501652554733188
0.3787162162162162,-0.2515986770804654
0.37939189189189193,-0.2529995379517022
0.38006756756756765,-0.25439534973310945
0.3807432432432433,-0.2557746708101862
0.38141891891891905,-0.25709854628917933
0.38209459459459455,-0.2583629224765013
0.38277027027027033,-0.25959727830942614
0.38344594594594594,-0.26080662892542317
0.3841216216216216,-0.2619640094408606
0.3847972972972973,-0.2630519775925849
0.385472972972973,-0.26409308509612267
0.3861486486486487,-0.26510459284311505
0.38682432432432434,-0.2660746866745862
0.38750000000000007,-0.2669773682825565
0.3881756756756756,-0.26782638705801537
0.3888513513513513,-0.26863789846462266
0.389527027027027,-0.2694217642080886
0.39020270270270274,-0.2701484488196898
0.3908783783783785,-0.2708155972442907
0.391554054054054,-0.2714486789282112
0.39222972972972964,-0.2720595895519535
0.3929054054054054,-0.2726277908415566
0.3935810810810811,-0.273138952789188
0.3942567567567567,-0.27361436068185613
0.39493243243243237,-0.27407169735904324
0.3956081081081081,-0.2745009553983032
0.39628378378378376,-0.2748807590018623
0.3969594594594594,-0.27522110177574244
0.39763513513513504,-0.27554777486820614
0.3983108108108107,-0.27585784479010966
0.39898648648648644,-0.27612833449872753
0.3996621621621621,-0.27635781106666885
0.40033783783783783,-0.27657114923218906
0.40101351351351344,-0.27677887676569296
0.4016891891891893,-0.27695912952070134
0.40236486486486484,-0.2770988473679794
0.4030405405405405,-0.2772180931569295
0.4037162162162162,-0.2773359708248121
0.4043918918918918,-0.2774393475363972
0.4050675675675676,-0.2775064313780152
0.40574324324324323,-0.27754775204658694
