0,-0.02944183421483087
0,-0.024674987529754874
0.034632338682089446,-0.021590492440538
0.06932759846775488,-0.02008959064189883
0.10408577945196605,-0.019288496380617404
0.13890688172917778,-0.01874933256977801
0.17379090539333392,-0.01826898594524429
0.20873785053787064,-0.017762728770819046
0.24374771725572067,-0.01720685825618466
0.2788205056393162,-0.016606234476537574
0.31395621578059324,-0.015975405401169165
0.34915484777099437,-0.01532971908366515
0.38441640170147284,-0.014682645620143103
0.41974087766249574,-0.014044581626421436
0.455128275744048,-0.013422127761305462
0.4905785960356348,-0.012819054091835888
0.5260918386262861,-0.012238233614533803
0.5616680036045588,-0.011681823103323576
0.5973070910585416,-0.011150582323104567
0.6330091010758568,-0.010644443603187583
0.6687740337436645,-0.01016375315333337
0.7046018891486655,-0.009708909125069545
0.7404926673771046,-0.009279324033046878
0.7764463685147737,-0.008873940840475474
0.8124629926470154,-0.0084924254302953
0.8485425398587251,-0.008134477314612195
0.8846850102343558,-0.007798930418960915
0.9208904038579193,-0.007484359014058757
0.9571587208129905,-0.007190122021462198
0.9934899611827099,-0.006915723128534194
1.029884125049787,-0.006659738865213149
1.0663412124965028,-0.006420681251054928
1.1028612236047133,-0.006197977951250412
1.1394441584558517,-0.005991039955452917
1.176090017130932,-0.005798474784886677
1.2127987997105516,-0.0056188616190417165
1.2495705062748939,-0.005451820020712171
1.2864051369037321,-0.005296827053021496
1.3233026916764299,-0.005152497630920546
1.3602631706719468,-0.005017661372783187
1.3972865739688396,-0.004892079937987244
1.4343729016452649,-0.004775343976117367
1.4715221537789818,-0.00466614279799029
1.5087343304473564,-0.004563483303459391
1.546009431727361,-0.004467336667790466
1.5833474576955804,-0.004377340300728624
1.6207484084282116,-0.0042922615733194894
1.6582122840010691,-0.004211295129741082
1.6957390844895843,-0.004134589946253102
1.733328809968811,-0.004061793736606851
1.7709814605134266,-0.003991734392638357
1.8086970361977341,-0.003923792722427511
1.846475537095666,-0.003858228268398427
1.8843169632807852,-0.0037947068233224308
1.922221314826289,-0.003732064733844482
1.9601885918050097,-0.0036698615084361777
1.9982187942894198,-0.0036084509230827526
2.0363119223516306,-0.0035474366871346974
2.0744679760633984,-0.003485705880923145
2.1126869554961236,-0.0034229584748418852
2.1509688607208557,-0.0033596082851488126
2.1893136918082936,-0.0032951899723548277
2.2277214488287895,-0.0032286004274389175
2.2661921318523492,-0.0031596934720929367
2.304725740948637,-0.0030889201466134594
2.3433222761869748,-0.003015717277103122
2.3819817376363477,-0.0029390163642074012
2.420704125365404,-0.0028588304600552054
2.4594894394424562,-0.002775606574352272
2.4983376799354877,-0.002688710730273454
2.5372488469121497,-0.002597153587744585
2.5762229404397656,-0.0025010940098620284
2.6152599605853366,-0.0024010158756029958
2.654359907415537,-0.0022962374406192373
2.69352278099672,-0.0021859058315978476
2.7327485813949206,-0.0020704162656966954
2.772037308675857,-0.0019503402743666041
2.81138896290493,-0.0018250547494948334
