0,-2.7343356654495706E-4
0,0.01725386174115978
0.03141099725744473,0.040551007125307584
0.06288490996802223,0.04881799601073982
0.09442173825894908,0.04368827680731054
0.12602148225668192,0.028919231064231096
0.15768414208692358,0.015609944718219193
0.18940971787462907,9.073299692269807E-4
0.2211982097440115,-0.01122127442529873
0.25304961781854773,-0.021242986589003525
0.28496394222098465,-0.030031308971930907
0.3169411830733443,-0.03676735926149357
0.34898134049692997,-0.042725701746707034
0.3810844146123319,-0.0479971496349222
0.41325040553943276,-0.05272816433590968
0.44547931339741276,-0.05719315176039102
0.4777711383047558,-0.06141291007357443
0.5101258803792544,-0.06515788147564341
0.5425435397380155,-0.06874641186700503
0.5750241164974651,-0.0724575365859781
0.607567610773354,-0.07577410409660557
0.6401740226807634,-0.07870739835228253
0.6728433523341092,-0.08168561531302584
0.7055755998471474,-0.0847843315305326
0.7383707653329796,-0.0874603384221316
0.7712288489040574,-0.08980148409438715
0.8041498506721881,-0.0923898557376067
0.8371337707485387,-0.09497853626652843
0.8701806092436413,-0.09718013930905142
0.9032903662673981,-0.09914754993434258
0.9364630419290859,-0.10129382415273609
0.9696986363373605,-0.10354592576634632
1.0029971496002625,-0.10539335807224948
1.0363585818252203,-0.10709583908367182
1.0697829331190567,-0.10900221902252971
1.1032702035879913,-0.11095274391015687
1.1368203933376466,-0.11246823958353894
1.1704335024730526,-0.11390784157810392
1.204109531098649,-0.11557338692476701
1.2378484793182927,-0.11731192057602526
1.2716503472352598,-0.11859825573580234
1.3055151349522514,-0.11985785570094652
1.3394428425713962,-0.12139536443523337
1.3734334701942574,-0.12293055706656515
1.407487017921833,-0.12400742291923568
1.4416034858545643,-0.1251148876032816
1.4757828740923364,-0.12651010672136204
1.5100251827344853,-0.12788939160234977
1.5443304118797985,-0.12871161781140955
1.5786985616265221,-0.1297702485720641
1.6131296320723643,-0.13109346056727275
1.6476236233144965,-0.13226065144017943
1.6821805354495616,-0.1330013943865205
1.716800368573674,-0.13391581664586527
1.7514831227824255,-0.13514426425645332
1.7862287981708882,-0.1361486481820133
1.82103739483362,-0.13674696893579646
1.8559089128646649,-0.13759066528067979
1.8908433523575603,-0.13871542966253347
1.9258407134053386,-0.1395931526063112
1.9609009961005313,-0.14009834642725977
1.9960242005351723,-0.1408921241808149
2.0312103268008026,-0.14195412023688986
2.066459374988472,-0.1426464467494857
2.101771345188744,-0.14306355515347824
2.1371462374916987,-0.14381664298828656
2.172584051986937,-0.14479922139246812
2.2080847887635833,-0.14535715098146246
2.2436484479102874,-0.1456817389968415
2.2792750295152313,-0.14639451030862885
2.3149645336661298,-0.1472819760846411
2.3507169604502334,-0.14763700418564812
2.386532309954336,-0.1479571875688768
2.4224105822647712,-0.14860584839478472
2.458351777467421,-0.14939324376225083
2.4943558956477174,-0.14966585695178564
2.530422936890645,-0.14985119672887248
2.5665529012807426,-0.1504324738501732
2.6027457889021113,-0.1511114543759311
2.6390015998384113,-0.1511823957759989
2.67532033417287,-0.15129066599879842
2.7117019919882823,-0.15178810744891413
2.7481465733670136,-0.152262278758121
2.7846540783910045,-0.15215898438253786
2.8212245071417725,-0.1521169573329904
2.857857859700414,-0.15246312019029223
2.894554136147608,-0.1526887784658055
2.931313336563622,-0.15233493908602488
2.9681354610283095,-0.15205689952122448
3.005020509621115,-0.15211205949844392
3.041968482421079,-0.15176765087705016
3.078979379506837,-0.15068537931478157
3.1160532009566264,-0.14919572266741443
3.1531899468482845,-0.14722738765202073
3.1903896172592536,-0.14435991838851067
3.227652212266587,-0.1398307532752599
3.2649777319469444,-0.1362036117781384
3.3023661763765992,-0.13720315044564751
3.3398175456314436,-0.14892512767661534
3.3773318397869843,-0.18579860377341056
3.414909058918349,-0.2587064210099997
3.4525492031002902,-0.21345410865326497
3.4902522724071856,-0.16506431074038372
3.5280182669130404,-0.13920776272687918
3.565847186691492,-0.12598472845838668
3.6037390318158082,-0.11958224131181718
3.641693802358895,-0.1158843303342592
3.679711498393296,-0.11313702909103074
3.7177921199911945,-0.11149274324772425
3.7559356672244153,-0.11010616629913282
3.7941421401644324,-0.10818771752085851
3.832411538882363,-0.10613779453828633
3.8707438634489755,-0.10409696757213498
3.9091391139346907,-0.10208222964221524
3.947597290409584,-0.09958882028185301
3.986118392943386,-0.09695114108379786
4.024702421605488,-0.09456089605950638
4.0633493764649415,-0.09227847175669682
4.10205925759046,-0.08962935083251442
4.140832065050425,-0.0870561789020358
4.179667798912883,-0.08476114812528439
4.218566459245552,-0.08255310323532056
4.257528046115822,-0.08009697517240447
4.296552559590755,-0.07775689984523673
4.335639999737091,-0.07568178877916315
4.374790366621249,-0.07364713561556935
4.414003660309326,-0.07141769893283421
4.4532798808671,-0.06934780616111139
4.492619028360038,-0.0675193611600212
4.532021102853291,-0.065691567343768
4.571486104411697,-0.0637089128778999
4.611014033099786,-0.06188986127201248
4.650604888981781,-0.06029647417043638
4.6902586721215975,-0.058684023071377364
4.729975382582847,-0.056950237429563844
4.769755020428839,-0.05537750471414543
4.809597585722588,-0.05399325316004552
4.849503078526801,-0.0525704016941716
4.889471498903898,-0.05105688648396533
4.929502846916002,-0.049712472688697294
4.969597122624937,-0.04852538002697311
5.009754326092246,-0.04726322054496544
5.049974457379179,-0.04597035285333198
5.090257516546695,-0.044826616052023656
5.1306035036554745,-0.04380881715336634
5.171012418765912,-0.04270725402306024
5.211484261938117,-0.04158807791153904
5.252019033231925,-0.04061511036649556
5.29261673270689,-0.039742256565482144
5.333277360422286,-0.03877732635283649
5.374000916437119,-0.03781734224802205
5.414787400810118,-0.036992794937839364
5.455636813599741,-0.03624339778291694
5.496549154864177,-0.03540415869281723
5.537524424661347,-0.03457896713163062
5.578562623048905,-0.03387693229935487
5.6196637500842375,-0.033235077817649256
5.660827805824474,-0.032500531834017216
5.7020547903264776,-0.031795537825716196
5.7433447036468515,-0.031202962856825597
5.784697545841944,-0.03064796330976038
5.8261133169678425,-0.030003394970957702
5.867592017080381,-0.029401697684560833
5.909133646235141,-0.028900905081974904
5.950738204487449,-0.02841564075941322
5.992405691892381,-0.027848638049848957
6.034136108504771,-0.02733370339662087
6.0759294543791915,-0.026904884721446944
6.117785729569981,-0.02647677087335403
6.1597049341312315,-0.025979061369317553
6.201687068116784,-0.025527650310048267
6.243732131580245,-0.025159574791446593
6.285840124574982,-0.024771553441544567
6.328011047154114,-0.024320147164217733
6.370244899370535,-0.02392114547267678
6.412541681276894,-0.023584319581247064
6.454901392925606,-0.02321808230636651
6.497324034368859,-0.022792461653905242
6.539809605658602,-0.022413629539731757
6.5823581068465575,-0.022081668241645862
6.624969537984218,-0.021697233474277128
6.667643899122847,-0.021260159890253198
6.710381190313485,-0.020859795953187307
6.753181411606942,-0.020489817101552475
6.796044563053807,-0.02003638928708289
6.838970644704451,-0.019523579724944857
6.8819596566090135,-0.019023358742210946
6.925011598817423,-0.018509588051196294
6.968126471379389,-0.017841303347761916
7.011304274344395,-0.017026156968743985
7.0545450077617184,-0.01610328044387017
7.09784867168042,-0.015094152827114385
7.141215266149339,-0.013590894179917991
7.184644791217111,-0.01214656906345939
7.228137246932161,-0.011125082260291652
7.2716926333426954,-0.010806039502089975
7.315310950496721,-0.012537792651336827
7.3589921984420315,-0.016603579642234852
