0.28562535843016046,-0.002480819148271057
0.2893753626310077,-0.0024777678923137807
0.2982813932866375,-0.0020927913528467164
0.3071874239422673,-0.0017134505245365765
0.31609345459789706,-0.0013394036055914868
0.32499948525352684,-9.703522731836921E-4
0.3339055159091566,-6.060251731153052E-4
0.3428115465647864,-2.461724892637943E-4
0.3517175772204162,1.0943608635901343E-4
0.36062360787604597,4.610132372141614E-4
0.3643735937298501,4.61815089213453E-4
0.373280295246428,4.809366963471843E-4
0.3821869967630058,4.99433349909921E-4
0.3910936982795837,5.173807975311397E-4
0.40000039979616153,5.348486801680937E-4
0.4089071013127394,5.518995735430739E-4
0.41781380282931724,5.685891681872935E-4
0.42672050434589515,5.849667316149565E-4
0.43562720586247294,6.010754451757027E-4
0.43937722355290915,6.011148320871874E-4
0.4482831999241682,5.886399393083561E-4
0.4571891762954272,5.761674420404314E-4
0.46609515266668633,5.637239711521904E-4
0.47500112903794534,5.513325442711832E-4
0.48390710540920445,5.390132578432553E-4
0.4928130817804635,5.267837259344708E-4
0.5017190581517226,5.146594054336293E-4
0.5106250345229816,5.026538718398555E-4
0.5143750347830812,5.026102611101968E-4
0.5232812631932255,4.888199553692031E-4
0.5321874916033699,4.750701753158229E-4
0.5410937200135142,4.613769711421748E-4
0.5499999484236585,4.4775460033489884E-4
0.5589061768338028,4.3421571877268574E-4
0.5678124052439472,4.2077154593384215E-4
0.5767186336540915,4.0743201183864156E-4
0.5856248620642357,3.942059040636619E-4
0.5893748611878038,3.9415241187953725E-4
0.5982811092586973,3.8169628234039737E-4
0.6071873573295906,3.6927285083554197E-4
0.616093605400484,3.568933951596035E-4
0.6249998534713772,3.445680871167919E-4
0.6339061015422707,3.323060874044397E-4
0.642812349613164,3.201156356321275E-4
0.6517185976840574,3.0800413300830176E-4
0.6606248457549508,2.9597822945893077E-4
0.6643748448782083,2.959236222613991E-4
0.6732811207989865,2.8481154182555577E-4
0.6821873967197648,2.737233295982279E-4
0.6910936726405431,2.6266730268337154E-4
0.6999999485613214,2.516510510830622E-4
0.7089062244820995,2.4068149203510783E-4
0.717812500402878,2.2976492274403575E-4
0.7267187763236563,2.1890706744212319E-4
0.7356250522444345,2.081131296748559E-4
0.7393750525048511,2.0805840118605086E-4
0.7482813276077296,1.9810610172795305E-4
0.7571876027106079,1.8817083429845653E-4
0.7660938778134865,1.7825892920928147E-4
0.7750001529163649,1.6837621314367136E-4
0.7839064280192434,1.5852804492055397E-4
0.7928127031221218,1.4871935095472775E-4
0.8017189782250003,1.3895465525853086E-4
0.8106252533278784,1.2923811220261585E-4
0.8143752544977555,1.2918271741091272E-4
0.8232814802554015,1.203376964940643E-4
0.8321877060130474,1.1150343760472628E-4
0.8410939317706931,1.0268490474567724E-4
0.8500001575283391,9.388670193880014E-5
0.8589063832859851,8.511309750987249E-5
0.8678126090436309,7.636804791625852E-5
0.8767188348012767,6.76552177323066E-5
0.8856250605589229,5.8978005877316466E-5
0.8893750608194241,5.8919302967645576E-5
0.8982812750126117,5.1539094216052754E-5
0.9071874892057995,4.415822436276926E-5
0.9160937033989873,3.6780870718298884E-5
0.9249999175921749,2.9410947887991942E-5
0.9339061317853626,2.2052115976155357E-5
0.9428123459785503,1.4707797598662484E-5
0.9517185601717381,7.3811926288063285E-6
0.9606247743649255,7.529516112570878E-8
0.9643747734875833,4.4552608135993134E-21
