0.24999999999999997,0.05994813472770533
0.251875,0.10553107826799524
0.2607812499999999,0.0034427976069133504
0.26968749999999997,-0.0018722649074272013
0.2785937499999999,-1.2001950760687219E-4
0.2874999999999999,-0.001054478080172394
0.2964062499999999,0.0017865176941703753
0.3053124999999999,0.008701890929500578
0.31421874999999994,0.11096328981044978
0.3231243943549751,1.3157185560995097
0.3268737745789137,0.03434017726500456
0.33578022984946126,0.0350046879405962
0.3446866851200087,0.03417448446774623
0.35359314039055617,0.03283797843016433
0.36249959566110357,0.03142297981911084
0.3714060509316511,0.030088486560076486
0.3803125062021986,0.028965446053845226
0.38921896147274604,0.028116982383213283
0.3981254167432935,-0.550338803720616
0.40187542095784967,0.005642006482444999
0.4107815925685048,0.006030510451370941
0.4196877641791601,0.006236366940236094
0.4285939357898154,0.006321856329722273
0.43750010740047063,0.006338883104348898
0.4464062790111259,0.006321676559011178
0.45531245062178116,0.0062940774646600564
0.4642186222324365,0.006276752373246675
0.4731247938430917,-0.1570334029937304
0.4768748839704888,0.10158942660169408
0.4857811533777342,0.001969979854514921
0.4946874227849798,0.002101049486113403
0.5035936921922254,0.0021941689829633303
0.512499961599471,0.002261279795318298
0.5214062310067166,0.0023130230702267914
0.5303125004139622,0.0023564791406416566
0.5392187698212078,0.002397754498550936
0.5481250392284535,-0.030934227785193724
0.5518750394886501,0.08688545313148338
0.5607813089087469,7.727428910966153E-4
0.5696875783288432,8.630863643690699E-4
0.5785938477489395,9.360999021957962E-4
0.5875001171690358,9.972249036991326E-4
0.5964063865891321,0.001050316745660567
0.6053126560092287,0.0010989528150547076
0.6142189254293247,0.0011457751187363657
0.6231251948494214,0.0011933506877121031
0.6268751960186032,0.04113442003373578
0.6357814274583433,1.7554888035359697E-4
0.6446876588980828,2.505019698069947E-4
0.6535938903378222,3.1524294093282E-4
0.6625001217775617,3.727712286118706E-4
0.6714063532173011,4.257699519443071E-4
0.6803125846570406,4.763164121597539E-4
0.68921881609678,5.265682252312285E-4
0.6981250475365195,-0.011574970424487737
0.7018750477969042,-3.2693573442328834E-4
0.7107812691004639,-2.4244560273562648E-4
0.7196874904040237,-1.692075821317944E-4
0.7285937117075834,-1.0393680655278363E-4
0.7374999330111434,-4.4141389132904234E-5
0.746406154314703,1.2692377600826932E-5
0.7553123756182628,6.875152419921459E-5
0.7642185969218227,1.260318960998475E-4
0.7731248182253825,-0.004816513485500582
0.7768748173483326,0.002709839941847329
0.7857810654179762,-6.364611154870573E-4
0.7946873134876187,-5.540241354529019E-4
0.8035935615572611,-4.799396659293427E-4
0.8124998096269036,-4.108501121471603E-4
0.8214060576965461,-3.4385788982345823E-4
0.8303123057661885,-2.760388654842655E-4
0.839218553835831,-2.0497317148300174E-4
0.8481248019054735,6.413994539641512E-4
0.8518748010282832,-0.0051913544191504795
0.8607810840582375,-0.001138082208581158
0.8696873670881922,-0.0010125192591631973
0.8785936501181462,-8.822550768333821E-4
0.8874999331481005,-7.404220802646377E-4
0.8964062161780548,-5.787178683187097E-4
0.9053124992080092,-3.839607638659897E-4
0.9142187822379635,-1.555041160358019E-4
0.9231250652679179,1.1770880695488589E-4
0.9268750000000001,-0.5795953269077389
0.9357812500000001,-3.586964197408448E-4
0.9446875000000001,-5.083104544936157E-4
0.9535937500000002,-6.157207702070382E-4
0.9625000000000001,-6.769288904292373E-4
0.9714062500000002,-6.930009024665647E-4
0.9803125000000001,-6.545859899454703E-4
0.9892187500000001,-5.148247220672715E-4
0.9981250000000002,-2.5338397765572623E-5
1.0000000000000002,-0.1223357115683464
